tradingTime,volume,price,side
2021-07-19T14:24:16,500.0,9.0,B
2021-07-19T14:19:34,100.0,8.9,S
2021-07-19T14:14:39,200.0,8.9,S
2021-07-19T14:11:38,300.0,9.0,B
2021-07-19T14:11:34,600.0,9.0,S
2021-07-19T13:51:32,500.0,9.0,S
2021-07-19T13:51:12,100.0,9.0,B
2021-07-19T13:50:55,3000.0,9.0,B
2021-07-19T13:49:29,1400.0,9.0,S
2021-07-19T13:44:10,1000.0,9.0,S
2021-07-19T13:40:29,2000.0,9.0,S
2021-07-19T13:34:20,700.0,9.1,B
2021-07-19T13:31:59,400.0,9.1,B
2021-07-19T13:29:53,100.0,9.1,B
2021-07-19T13:28:15,500.0,9.1,B
2021-07-19T13:24:15,100.0,9.1,B
2021-07-19T13:23:23,500.0,9.1,S
2021-07-19T13:14:12,200.0,9.4,B
2021-07-19T13:10:23,100.0,9.4,B
2021-07-19T13:08:38,100.0,9.4,B
2021-07-19T13:08:28,100.0,9.4,B
2021-07-19T13:07:55,5100.0,9.0,S
2021-07-19T13:06:25,100.0,9.5,B
2021-07-19T13:05:38,200.0,9.3,S
2021-07-19T13:05:13,1000.0,9.3,S
2021-07-19T13:01:44,100.0,9.5,B
2021-07-19T13:00:01,100.0,9.4,S
2021-07-19T11:05:02,100.0,9.5,B
2021-07-19T10:59:29,200.0,9.4,S
2021-07-19T10:55:49,900.0,9.4,S
2021-07-19T10:52:18,100.0,9.5,B
2021-07-19T10:20:47,100.0,9.5,B
2021-07-19T10:16:33,200.0,9.5,B
2021-07-19T10:16:24,2000.0,9.3,S
2021-07-19T10:00:23,100.0,9.6,B
2021-07-19T10:00:11,200.0,9.5,B
2021-07-19T10:00:01,200.0,9.5,B
2021-07-19T09:59:49,100.0,9.5,B
2021-07-19T09:59:38,100.0,9.5,B
2021-07-19T09:59:23,100.0,9.5,B
2021-07-19T09:59:14,100.0,9.5,B
2021-07-19T09:59:03,1000.0,9.5,B
2021-07-19T09:58:50,500.0,9.5,B
2021-07-19T09:58:37,300.0,9.5,B
2021-07-19T09:56:08,200.0,9.5,B
2021-07-19T09:55:53,500.0,9.4,S
2021-07-19T09:55:37,500.0,9.4,B
2021-07-19T09:55:16,700.0,9.3,S
2021-07-19T09:54:55,300.0,9.4,B
2021-07-19T09:53:54,400.0,9.3,S
2021-07-19T09:52:34,200.0,9.4,B
2021-07-19T09:52:16,300.0,9.4,B
2021-07-19T09:51:51,300.0,9.4,B
2021-07-19T09:51:20,200.0,9.4,B
2021-07-19T09:50:11,200.0,9.3,S
2021-07-19T09:48:39,100.0,9.5,B
2021-07-19T09:43:06,100.0,9.4,B
2021-07-19T09:38:03,100.0,9.4,S
2021-07-19T09:26:12,1000.0,9.3,S
2021-07-19T09:15:41,1700.0,9.3,B
2021-07-19T09:10:41,1000.0,9.3,S
2021-07-19T09:06:34,500.0,9.3,S
2021-07-19T09:03:09,2000.0,9.3,S
