tradingTime,volume,price,side
2021-07-19T14:29:55,200.0,37.3,B
2021-07-19T14:29:53,800.0,37.25,S
2021-07-19T14:29:47,100.0,37.3,B
2021-07-19T14:29:47,200.0,37.25,S
2021-07-19T14:29:41,300.0,37.3,B
2021-07-19T14:29:31,200.0,37.2,S
2021-07-19T14:29:25,3000.0,37.2,S
2021-07-19T14:29:17,700.0,37.25,S
2021-07-19T14:29:16,3500.0,37.25,B
2021-07-19T14:28:54,2000.0,37.2,S
2021-07-19T14:28:37,4400.0,37.2,B
2021-07-19T14:28:36,1000.0,37.2,B
2021-07-19T14:28:36,1000.0,37.2,B
2021-07-19T14:28:26,300.0,37.2,B
2021-07-19T14:28:25,1400.0,37.2,S
2021-07-19T14:28:23,200.0,37.2,S
2021-07-19T14:28:14,200.0,37.2,S
2021-07-19T14:28:12,1000.0,37.25,B
2021-07-19T14:28:10,400.0,37.2,B
2021-07-19T14:28:09,100.0,37.2,B
2021-07-19T14:27:55,1500.0,37.2,S
2021-07-19T14:27:54,2000.0,37.2,S
2021-07-19T14:27:54,500.0,37.2,S
2021-07-19T14:27:52,10000.0,37.2,S
2021-07-19T14:27:43,1000.0,37.2,S
2021-07-19T14:27:39,1000.0,37.2,S
2021-07-19T14:27:32,2000.0,37.2,S
2021-07-19T14:27:29,1000.0,37.2,S
2021-07-19T14:27:22,100.0,37.2,S
2021-07-19T14:27:22,900.0,37.2,S
2021-07-19T14:27:13,100.0,37.2,S
2021-07-19T14:27:13,1300.0,37.2,S
2021-07-19T14:27:13,1400.0,37.2,S
2021-07-19T14:27:13,200.0,37.2,S
2021-07-19T14:27:04,1200.0,37.2,S
2021-07-19T14:26:58,5000.0,37.2,S
2021-07-19T14:26:35,200.0,37.2,S
2021-07-19T14:26:27,500.0,37.2,S
2021-07-19T14:26:26,100.0,37.2,S
2021-07-19T14:26:19,600.0,37.2,S
2021-07-19T14:26:11,3000.0,37.2,S
2021-07-19T14:26:11,1000.0,37.2,S
2021-07-19T14:26:11,1100.0,37.2,S
2021-07-19T14:26:11,100.0,37.2,S
2021-07-19T14:26:11,900.0,37.2,S
2021-07-19T14:26:11,1000.0,37.2,S
2021-07-19T14:26:11,1700.0,37.2,S
2021-07-19T14:26:11,1200.0,37.2,S
2021-07-19T14:26:09,800.0,37.2,S
2021-07-19T14:26:09,300.0,37.2,S
2021-07-19T14:26:09,1100.0,37.2,S
2021-07-19T14:26:08,1100.0,37.2,S
2021-07-19T14:26:06,300.0,37.25,B
2021-07-19T14:25:58,200.0,37.2,S
2021-07-19T14:25:57,7800.0,37.2,S
2021-07-19T14:25:56,5000.0,37.25,B
2021-07-19T14:25:50,2000.0,37.2,S
2021-07-19T14:25:29,100.0,37.25,B
2021-07-19T14:25:25,100.0,37.25,S
2021-07-19T14:25:19,500.0,37.3,B
2021-07-19T14:24:58,1100.0,37.3,B
2021-07-19T14:24:45,2000.0,37.2,S
2021-07-19T14:24:45,200.0,37.3,B
