tradingTime,volume,price,side
2021-07-19T14:30:00,1000.0,27.2,B
2021-07-19T14:29:59,100.0,27.15,S
2021-07-19T14:29:59,2000.0,27.2,B
2021-07-19T14:29:58,800.0,27.15,S
2021-07-19T14:29:57,100.0,27.2,B
2021-07-19T14:29:55,1000.0,27.15,S
2021-07-19T14:29:54,200.0,27.2,B
2021-07-19T14:29:52,100.0,27.15,S
2021-07-19T14:29:52,7000.0,27.15,S
2021-07-19T14:29:51,400.0,27.15,S
2021-07-19T14:29:51,3000.0,27.2,B
2021-07-19T14:29:50,100.0,27.15,S
2021-07-19T14:29:49,400.0,27.15,S
2021-07-19T14:29:47,200.0,27.2,B
2021-07-19T14:29:47,1000.0,27.15,S
2021-07-19T14:29:44,10000.0,27.15,S
2021-07-19T14:29:43,1000.0,27.15,S
2021-07-19T14:29:39,100.0,27.15,S
2021-07-19T14:29:39,600.0,27.15,S
2021-07-19T14:29:37,5800.0,27.15,S
2021-07-19T14:29:33,1000.0,27.2,B
2021-07-19T14:29:31,100.0,27.2,B
2021-07-19T14:29:29,500.0,27.15,S
2021-07-19T14:29:28,300.0,27.2,B
2021-07-19T14:29:20,1300.0,27.15,S
2021-07-19T14:29:19,5000.0,27.15,S
2021-07-19T14:29:17,400.0,27.15,S
2021-07-19T14:29:17,1500.0,27.15,S
2021-07-19T14:29:16,800.0,27.15,S
2021-07-19T14:29:16,400.0,27.15,S
2021-07-19T14:29:16,3200.0,27.15,S
2021-07-19T14:29:16,200.0,27.15,S
2021-07-19T14:29:16,6200.0,27.15,S
2021-07-19T14:29:10,6000.0,27.15,S
2021-07-19T14:29:08,1000.0,27.15,S
2021-07-19T14:29:07,8600.0,27.15,S
2021-07-19T14:29:06,15000.0,27.15,B
2021-07-19T14:29:06,4000.0,27.1,S
2021-07-19T14:29:05,100.0,27.15,B
2021-07-19T14:29:04,700.0,27.1,S
2021-07-19T14:29:04,13300.0,27.15,B
2021-07-19T14:29:04,1300.0,27.15,B
2021-07-19T14:29:04,1200.0,27.15,B
2021-07-19T14:29:04,3800.0,27.15,B
2021-07-19T14:29:04,700.0,27.15,B
2021-07-19T14:29:04,3000.0,27.15,B
2021-07-19T14:29:04,11300.0,27.15,B
2021-07-19T14:29:04,700.0,27.15,B
2021-07-19T14:29:03,100.0,27.15,B
2021-07-19T14:29:03,1000.0,27.15,B
2021-07-19T14:29:03,200.0,27.15,B
2021-07-19T14:29:01,10000.0,27.15,B
2021-07-19T14:29:01,4200.0,27.15,B
2021-07-19T14:29:00,200.0,27.15,B
2021-07-19T14:28:59,1000.0,27.15,B
2021-07-19T14:28:59,100.0,27.15,B
2021-07-19T14:28:58,1400.0,27.15,B
2021-07-19T14:28:58,100.0,27.15,B
2021-07-19T14:28:58,5000.0,27.15,B
2021-07-19T14:28:57,200.0,27.15,B
2021-07-19T14:28:55,300.0,27.15,B
2021-07-19T14:28:54,1000.0,27.15,B
2021-07-19T14:28:54,200.0,27.15,B
2021-07-19T14:28:53,500.0,27.15,B
2021-07-19T14:28:53,50000.0,27.1,S
2021-07-19T14:28:53,100.0,27.15,B
2021-07-19T14:28:52,100.0,27.15,B
2021-07-19T14:28:52,500.0,27.1,S
2021-07-19T14:28:50,7000.0,27.1,S
2021-07-19T14:28:50,7000.0,27.1,S
2021-07-19T14:28:50,500.0,27.1,S
2021-07-19T14:28:50,300.0,27.1,S
2021-07-19T14:28:50,2200.0,27.1,S
2021-07-19T14:28:50,100.0,27.15,B
2021-07-19T14:28:48,10000.0,27.15,B
2021-07-19T14:28:48,1000.0,27.15,B
2021-07-19T14:28:46,100.0,27.15,B
2021-07-19T14:28:44,300.0,27.15,B
2021-07-19T14:28:44,100.0,27.15,B
2021-07-19T14:28:42,500.0,27.15,B
2021-07-19T14:28:40,2000.0,27.15,B
2021-07-19T14:28:38,1000.0,27.15,B
2021-07-19T14:28:37,100.0,27.15,B
2021-07-19T14:28:37,200.0,27.15,B
2021-07-19T14:28:37,5000.0,27.15,B
2021-07-19T14:28:37,2000.0,27.1,S
2021-07-19T14:28:35,200.0,27.15,B
2021-07-19T14:28:34,600.0,27.15,B
2021-07-19T14:28:34,500.0,27.15,B
2021-07-19T14:28:31,100.0,27.15,B
2021-07-19T14:28:31,2000.0,27.15,B
2021-07-19T14:28:30,200.0,27.15,B
2021-07-19T14:28:29,3700.0,27.15,B
2021-07-19T14:28:26,1000.0,27.15,B
2021-07-19T14:28:26,200.0,27.1,S
2021-07-19T14:28:26,100.0,27.15,B
2021-07-19T14:28:25,1700.0,27.1,S
2021-07-19T14:28:25,1000.0,27.1,S
2021-07-19T14:28:25,1300.0,27.1,S
2021-07-19T14:28:25,5300.0,27.15,B
2021-07-19T14:28:24,500.0,27.15,B
2021-07-19T14:28:23,600.0,27.15,B
2021-07-19T14:28:23,400.0,27.15,B
2021-07-19T14:28:19,1000.0,27.1,S
2021-07-19T14:28:18,300.0,27.15,B
2021-07-19T14:28:16,300.0,27.15,B
2021-07-19T14:28:14,800.0,27.1,S
2021-07-19T14:28:12,500.0,27.15,B
2021-07-19T14:28:12,700.0,27.15,B
2021-07-19T14:28:12,100.0,27.15,B
2021-07-19T14:28:10,500.0,27.15,B
2021-07-19T14:28:10,3400.0,27.1,S
2021-07-19T14:28:10,1000.0,27.1,S
2021-07-19T14:28:10,300.0,27.1,S
2021-07-19T14:28:10,9300.0,27.1,S
