tradingTime,volume,price,side
2021-07-19T14:29:56,300.0,27.0,B
2021-07-19T14:29:51,500.0,26.9,S
2021-07-19T14:29:43,500.0,26.9,S
2021-07-19T14:29:34,200.0,26.9,S
2021-07-19T14:29:31,4000.0,26.9,B
2021-07-19T14:29:29,200.0,26.9,B
2021-07-19T14:29:22,2700.0,26.9,B
2021-07-19T14:29:17,1000.0,26.8,S
2021-07-19T14:29:15,700.0,26.8,S
2021-07-19T14:29:13,1000.0,26.9,B
2021-07-19T14:29:09,5000.0,26.8,S
2021-07-19T14:29:02,300.0,26.8,S
2021-07-19T14:28:50,400.0,26.8,S
2021-07-19T14:28:50,1500.0,26.8,S
2021-07-19T14:28:33,500.0,26.8,S
2021-07-19T14:28:24,200.0,26.9,B
2021-07-19T14:28:23,1900.0,26.8,S
2021-07-19T14:28:21,100.0,26.8,S
2021-07-19T14:27:57,200.0,26.8,S
2021-07-19T14:27:52,2800.0,26.8,B
2021-07-19T14:27:46,800.0,26.7,S
2021-07-19T14:27:42,100.0,26.8,B
2021-07-19T14:27:21,100.0,26.8,B
2021-07-19T14:27:14,200.0,26.8,B
2021-07-19T14:27:11,2000.0,26.7,S
2021-07-19T14:27:08,9800.0,26.7,S
2021-07-19T14:27:08,200.0,26.7,B
2021-07-19T14:27:03,200.0,26.7,B
2021-07-19T14:26:51,5000.0,26.7,B
2021-07-19T14:26:49,200.0,26.7,B
2021-07-19T14:26:46,100.0,26.7,B
2021-07-19T14:26:39,500.0,26.7,B
2021-07-19T14:26:32,2000.0,26.7,B
2021-07-19T14:26:32,600.0,26.7,B
2021-07-19T14:26:28,500.0,26.7,B
2021-07-19T14:26:24,5400.0,26.7,B
2021-07-19T14:26:24,200.0,26.7,B
2021-07-19T14:26:16,500.0,26.6,S
2021-07-19T14:26:15,100.0,26.7,B
2021-07-19T14:26:07,600.0,26.7,B
2021-07-19T14:26:07,100.0,26.7,B
2021-07-19T14:26:06,500.0,26.7,B
2021-07-19T14:26:05,1000.0,26.7,B
2021-07-19T14:26:03,100.0,26.7,B
2021-07-19T14:26:02,2000.0,26.7,B
2021-07-19T14:25:41,300.0,26.7,B
2021-07-19T14:25:37,700.0,26.7,B
2021-07-19T14:25:30,200.0,26.7,B
2021-07-19T14:25:27,1900.0,26.7,B
2021-07-19T14:25:25,500.0,26.7,B
2021-07-19T14:25:24,1000.0,26.6,S
2021-07-19T14:25:15,100.0,26.7,B
2021-07-19T14:25:14,400.0,26.7,B
2021-07-19T14:25:10,200.0,26.7,B
2021-07-19T14:25:01,500.0,26.7,B
2021-07-19T14:24:53,1500.0,26.7,B
2021-07-19T14:24:48,500.0,26.6,S
2021-07-19T14:24:46,500.0,26.7,B
2021-07-19T14:24:44,500.0,26.6,S
2021-07-19T14:24:42,1000.0,26.7,B
2021-07-19T14:24:42,500.0,26.7,B
2021-07-19T14:24:39,1000.0,26.7,B
2021-07-19T14:24:36,1000.0,26.7,B
2021-07-19T14:24:36,500.0,26.7,B
2021-07-19T14:24:34,100.0,26.7,B
2021-07-19T14:24:33,100.0,26.7,B
2021-07-19T14:24:32,100.0,26.7,B
2021-07-19T14:24:30,500.0,26.7,B
2021-07-19T14:24:21,200.0,26.7,B
2021-07-19T14:24:21,2400.0,26.7,B
2021-07-19T14:24:20,200.0,26.7,B
2021-07-19T14:24:08,100.0,26.7,B
2021-07-19T14:24:04,200.0,26.7,B
2021-07-19T14:24:01,4700.0,26.7,B
2021-07-19T14:23:51,2000.0,26.6,S
2021-07-19T14:23:41,8900.0,26.6,S
2021-07-19T14:23:41,2000.0,26.7,S
2021-07-19T14:23:38,100.0,26.8,B
2021-07-19T14:23:34,1000.0,26.7,S
2021-07-19T14:23:31,600.0,26.7,S
2021-07-19T14:23:25,5000.0,26.7,S
2021-07-19T14:23:03,145200.0,26.7,S
2021-07-19T14:22:59,300.0,26.8,S
2021-07-19T14:22:50,600.0,26.8,S
2021-07-19T14:22:45,6000.0,26.8,S
2021-07-19T14:22:43,100.0,26.8,S
2021-07-19T14:22:20,300.0,26.9,B
2021-07-19T14:22:13,200.0,26.9,B
2021-07-19T14:22:09,700.0,26.8,S
2021-07-19T14:22:03,2000.0,26.8,S
2021-07-19T14:21:49,1300.0,26.8,S
2021-07-19T14:21:47,4500.0,26.8,S
2021-07-19T14:21:47,100.0,26.8,S
2021-07-19T14:21:46,200.0,26.8,S
2021-07-19T14:21:45,15600.0,26.8,S
2021-07-19T14:21:44,300.0,26.9,B
2021-07-19T14:21:42,200.0,26.8,S
2021-07-19T14:21:15,300.0,26.8,S
2021-07-19T14:21:05,11000.0,26.8,S
2021-07-19T14:20:49,400.0,26.9,B
2021-07-19T14:20:34,100.0,26.9,B
2021-07-19T14:20:28,2400.0,26.9,S
2021-07-19T14:20:26,200.0,26.9,S
2021-07-19T14:20:22,2200.0,26.9,B
2021-07-19T14:19:51,200.0,26.8,S
2021-07-19T14:19:49,500.0,26.9,B
2021-07-19T14:19:46,3800.0,26.9,S
2021-07-19T14:19:41,100.0,26.9,S
2021-07-19T14:19:41,200.0,26.9,S
2021-07-19T14:19:35,1300.0,26.9,S
2021-07-19T14:19:33,100.0,26.9,S
2021-07-19T14:19:30,200.0,26.9,S
2021-07-19T14:19:25,200.0,26.9,B
2021-07-19T14:19:19,3500.0,26.8,S
2021-07-19T14:19:10,500.0,26.8,S
2021-07-19T14:18:52,1100.0,26.8,S
2021-07-19T14:18:50,1000.0,26.9,B
2021-07-19T14:18:49,500.0,26.9,B
2021-07-19T14:18:47,200.0,26.9,B
2021-07-19T14:18:44,200.0,26.9,B
2021-07-19T14:18:32,100.0,26.9,B
2021-07-19T14:18:31,400.0,26.9,B
2021-07-19T14:18:10,100.0,26.9,B
2021-07-19T14:18:08,400.0,26.9,B
2021-07-19T14:18:03,1000.0,26.9,B
2021-07-19T14:18:00,1000.0,26.8,S
2021-07-19T14:17:58,500.0,26.9,B
2021-07-19T14:17:57,1400.0,26.8,S
2021-07-19T14:17:42,12000.0,26.8,S
2021-07-19T14:17:34,400.0,26.8,S
2021-07-19T14:17:21,1000.0,26.8,S
2021-07-19T14:17:16,300.0,26.8,S
2021-07-19T14:17:14,600.0,26.8,S
2021-07-19T14:17:06,500.0,26.8,S
2021-07-19T14:17:02,500.0,26.9,B
2021-07-19T14:16:59,400.0,26.9,B
2021-07-19T14:16:55,500.0,26.9,B
2021-07-19T14:16:52,500.0,26.9,B
