tradingTime,volume,price,side
2021-07-19T14:29:58,800.0,37.45,B
2021-07-19T14:29:58,1000.0,37.45,B
2021-07-19T14:29:58,200.0,37.45,B
2021-07-19T14:29:56,1000.0,37.3,S
2021-07-19T14:29:47,300.0,37.4,S
2021-07-19T14:29:39,500.0,37.4,S
2021-07-19T14:29:33,300.0,37.4,S
2021-07-19T14:29:33,1700.0,37.4,S
2021-07-19T14:29:18,200.0,37.4,S
2021-07-19T14:28:48,100.0,37.4,S
2021-07-19T14:28:48,500.0,37.4,S
2021-07-19T14:28:48,3900.0,37.4,S
2021-07-19T14:28:18,300.0,37.45,S
2021-07-19T14:28:06,200.0,37.5,B
2021-07-19T14:28:02,800.0,37.5,B
2021-07-19T14:27:52,300.0,37.45,S
2021-07-19T14:27:21,100.0,37.45,S
2021-07-19T14:27:14,200.0,37.45,S
2021-07-19T14:27:10,600.0,37.45,S
2021-07-19T14:27:02,1000.0,37.45,S
2021-07-19T14:26:43,1000.0,37.5,B
2021-07-19T14:26:25,200.0,37.5,B
2021-07-19T14:26:16,200.0,37.45,B
2021-07-19T14:25:32,1000.0,37.45,S
2021-07-19T14:25:02,1100.0,37.5,B
2021-07-19T14:25:02,300.0,37.4,S
2021-07-19T14:25:00,1000.0,37.45,S
2021-07-19T14:24:49,2600.0,37.5,B
2021-07-19T14:24:17,200.0,37.5,B
2021-07-19T14:24:04,2000.0,37.5,S
2021-07-19T14:24:04,100.0,37.5,S
2021-07-19T14:23:29,200.0,37.5,S
2021-07-19T14:23:29,100.0,37.5,S
2021-07-19T14:23:19,200.0,37.5,S
2021-07-19T14:22:55,15000.0,37.5,S
2021-07-19T14:22:27,1000.0,37.55,B
2021-07-19T14:21:55,3600.0,37.55,S
2021-07-19T14:21:27,200.0,37.55,S
2021-07-19T14:21:15,100.0,37.55,S
2021-07-19T14:20:53,1000.0,37.55,S
2021-07-19T14:20:07,200.0,37.6,B
2021-07-19T14:20:00,100.0,37.55,S
2021-07-19T14:19:10,200.0,37.6,B
2021-07-19T14:18:15,500.0,37.6,B
2021-07-19T14:17:24,1800.0,37.6,B
2021-07-19T14:16:59,3500.0,37.6,S
2021-07-19T14:16:55,1000.0,37.6,S
2021-07-19T14:16:48,100.0,37.6,S
2021-07-19T14:16:23,500.0,37.6,S
2021-07-19T14:15:49,100.0,37.6,S
2021-07-19T14:15:40,100.0,37.6,S
2021-07-19T14:15:38,100.0,37.6,S
2021-07-19T14:15:38,100.0,37.6,S
2021-07-19T14:14:57,600.0,37.6,S
2021-07-19T14:14:48,1000.0,37.6,S
2021-07-19T14:14:32,500.0,37.65,S
2021-07-19T14:14:18,6200.0,37.65,S
2021-07-19T14:13:49,1100.0,37.65,S
2021-07-19T14:13:49,900.0,37.65,S
2021-07-19T14:12:49,100.0,37.7,B
2021-07-19T14:11:37,300.0,37.65,S
2021-07-19T14:11:37,100.0,37.65,S
2021-07-19T14:11:37,1600.0,37.65,S
2021-07-19T14:11:18,100.0,37.65,S
2021-07-19T14:09:19,200.0,37.65,S
2021-07-19T14:09:09,400.0,37.65,S
2021-07-19T14:09:01,1800.0,37.65,S
2021-07-19T14:08:55,1500.0,37.7,B
2021-07-19T14:08:11,200.0,37.65,S
2021-07-19T14:06:47,200.0,37.65,S
2021-07-19T14:05:26,100.0,37.65,S
2021-07-19T14:04:41,1000.0,37.7,B
2021-07-19T14:03:47,300.0,37.7,B
2021-07-19T14:03:44,100.0,37.7,B
2021-07-19T14:03:41,500.0,37.7,S
2021-07-19T14:03:35,200.0,37.7,S
2021-07-19T14:03:19,500.0,37.7,S
2021-07-19T14:03:15,500.0,37.7,S
2021-07-19T14:02:48,100.0,37.7,S
2021-07-19T14:01:53,100.0,37.75,B
2021-07-19T14:01:51,2500.0,37.65,S
2021-07-19T14:01:45,100.0,37.7,S
2021-07-19T14:01:41,100.0,37.7,S
2021-07-19T14:01:08,1000.0,37.75,S
2021-07-19T14:01:05,1000.0,37.75,S
2021-07-19T14:00:45,1000.0,37.75,S
2021-07-19T14:00:23,1000.0,37.75,S
2021-07-19T14:00:14,1000.0,37.75,S
2021-07-19T14:00:12,500.0,37.75,S
2021-07-19T14:00:03,500.0,37.75,S
2021-07-19T13:58:52,100.0,37.8,B
2021-07-19T13:58:50,300.0,37.8,B
2021-07-19T13:58:09,2000.0,37.8,B
2021-07-19T13:56:48,100.0,37.8,B
2021-07-19T13:56:29,11300.0,37.8,B
2021-07-19T13:56:06,1000.0,37.8,S
2021-07-19T13:55:43,500.0,37.9,B
2021-07-19T13:55:03,400.0,37.8,S
2021-07-19T13:55:00,1000.0,37.8,S
2021-07-19T13:54:51,600.0,37.85,B
2021-07-19T13:52:54,100.0,37.9,B
2021-07-19T13:52:44,400.0,37.9,B
2021-07-19T13:52:18,100.0,37.9,B
2021-07-19T13:51:54,500.0,37.9,B
2021-07-19T13:51:43,3000.0,37.9,B
2021-07-19T13:51:40,100.0,37.75,B
2021-07-19T13:51:02,500.0,37.75,B
2021-07-19T13:50:56,2000.0,37.65,S
2021-07-19T13:49:58,1800.0,37.65,S
2021-07-19T13:49:01,700.0,37.65,S
2021-07-19T13:48:59,700.0,37.65,S
2021-07-19T13:48:57,300.0,37.7,S
2021-07-19T13:48:43,1300.0,37.7,S
2021-07-19T13:48:23,100.0,37.65,S
2021-07-19T13:48:23,100.0,37.65,S
2021-07-19T13:48:10,100.0,37.65,S
