tradingTime,volume,price,side
2021-07-19T14:23:24,100.0,47.7,B
2021-07-19T14:21:24,600.0,47.6,B
2021-07-19T14:21:16,2000.0,47.6,B
2021-07-19T14:21:11,3000.0,47.6,B
2021-07-19T14:21:06,200.0,47.6,S
2021-07-19T14:17:33,500.0,47.7,B
2021-07-19T14:13:58,400.0,47.7,B
2021-07-19T14:08:30,200.0,47.7,B
2021-07-19T14:08:24,2900.0,47.55,B
2021-07-19T14:08:15,1100.0,47.55,S
2021-07-19T14:05:15,100.0,47.7,B
2021-07-19T14:03:25,1500.0,47.7,B
2021-07-19T14:01:04,100.0,47.7,S
2021-07-19T14:00:55,3000.0,47.8,S
2021-07-19T14:00:45,2400.0,47.7,B
2021-07-19T14:00:40,2600.0,47.7,B
2021-07-19T13:58:13,1000.0,47.7,B
2021-07-19T13:57:59,1000.0,47.65,B
2021-07-19T13:57:51,600.0,47.6,B
2021-07-19T13:57:22,900.0,47.6,B
2021-07-19T13:47:53,500.0,47.6,B
2021-07-19T13:45:11,1000.0,47.6,S
2021-07-19T13:43:26,100.0,47.6,S
2021-07-19T13:34:33,3000.0,47.65,B
2021-07-19T13:32:15,100.0,47.7,B
2021-07-19T13:30:31,100.0,47.7,B
2021-07-19T13:28:54,1200.0,47.7,B
2021-07-19T13:28:49,3000.0,47.65,B
2021-07-19T13:28:45,1500.0,47.65,B
2021-07-19T13:25:12,200.0,47.6,S
2021-07-19T13:25:12,300.0,47.65,S
2021-07-19T13:23:55,100.0,47.65,S
2021-07-19T13:23:50,300.0,47.65,S
2021-07-19T13:23:44,100.0,47.65,S
2021-07-19T13:22:15,100.0,47.7,B
2021-07-19T13:21:40,200.0,47.7,B
2021-07-19T13:21:19,1000.0,47.7,B
2021-07-19T13:16:55,200.0,47.7,B
2021-07-19T13:16:11,100.0,47.7,B
2021-07-19T13:15:27,1600.0,47.7,B
2021-07-19T13:14:52,100.0,47.8,B
2021-07-19T13:13:46,100.0,47.8,S
2021-07-19T13:10:45,100.0,47.8,S
2021-07-19T13:10:45,200.0,47.85,S
2021-07-19T13:07:46,100.0,47.9,S
2021-07-19T13:07:43,1000.0,47.9,S
2021-07-19T13:07:38,100.0,47.9,S
2021-07-19T13:05:54,1600.0,48.0,S
2021-07-19T13:04:04,500.0,48.2,S
2021-07-19T13:03:57,2000.0,48.3,B
2021-07-19T13:03:50,100.0,48.3,S
2021-07-19T13:02:26,600.0,48.5,B
2021-07-19T13:02:23,2200.0,48.5,B
2021-07-19T13:02:19,1800.0,48.5,B
2021-07-19T13:02:17,3200.0,48.5,B
2021-07-19T13:02:14,5000.0,48.5,B
2021-07-19T13:01:07,2000.0,48.5,B
2021-07-19T13:00:49,600.0,48.5,B
2021-07-19T11:27:19,2500.0,48.5,S
2021-07-19T11:26:37,1000.0,48.7,B
2021-07-19T11:24:45,200.0,48.7,B
2021-07-19T11:24:05,200.0,48.7,B
2021-07-19T11:23:07,1100.0,48.7,B
2021-07-19T11:22:44,500.0,48.9,S
2021-07-19T11:15:47,1200.0,49.0,B
2021-07-19T11:12:07,200.0,49.0,B
2021-07-19T11:10:19,4900.0,49.0,B
2021-07-19T11:02:09,500.0,49.0,B
2021-07-19T10:59:28,100.0,49.0,B
2021-07-19T10:59:05,100.0,49.0,B
