tradingTime,volume,price,side
2021-07-19T14:28:21,100.0,8.64,B
2021-07-19T14:28:07,2400.0,8.5,S
2021-07-19T14:27:50,13000.0,8.5,S
2021-07-19T14:26:39,12600.0,8.55,S
2021-07-19T14:24:30,500.0,8.64,B
2021-07-19T14:24:21,4200.0,8.6,S
2021-07-19T14:24:21,600.0,8.6,S
2021-07-19T14:23:32,100.0,8.64,B
2021-07-19T14:23:18,100.0,8.64,B
2021-07-19T14:20:34,100.0,8.64,B
2021-07-19T14:18:34,1000.0,8.6,S
2021-07-19T14:18:16,4500.0,8.6,S
2021-07-19T14:16:12,300.0,8.6,S
2021-07-19T14:16:09,100.0,8.64,B
2021-07-19T14:12:27,100.0,8.64,B
2021-07-19T14:11:39,2000.0,8.64,B
2021-07-19T14:10:19,100.0,8.64,B
2021-07-19T14:07:57,2700.0,8.6,B
2021-07-19T14:05:16,200.0,8.6,B
2021-07-19T14:04:56,10000.0,8.6,B
2021-07-19T14:00:36,100.0,8.6,B
2021-07-19T13:59:58,400.0,8.6,B
2021-07-19T13:56:09,200.0,8.6,B
2021-07-19T13:55:48,1000.0,8.6,B
2021-07-19T13:55:45,100.0,8.6,B
2021-07-19T13:54:51,1800.0,8.6,B
2021-07-19T13:47:55,10700.0,8.55,B
2021-07-19T13:47:27,500.0,8.55,B
2021-07-19T13:47:21,100.0,8.55,B
2021-07-19T13:46:49,4000.0,8.55,S
2021-07-19T13:46:49,100.0,8.55,S
2021-07-19T13:46:48,2700.0,8.65,B
2021-07-19T13:46:20,200.0,8.56,B
2021-07-19T13:46:10,1000.0,8.56,B
2021-07-19T13:45:58,4800.0,8.56,B
2021-07-19T13:45:17,100.0,8.56,S
2021-07-19T13:44:30,1000.0,8.56,S
2021-07-19T13:42:19,1300.0,8.56,B
2021-07-19T13:42:12,1700.0,8.56,S
2021-07-19T13:42:01,1900.0,8.6,B
2021-07-19T13:41:35,400.0,8.56,S
2021-07-19T13:41:32,1000.0,8.6,B
2021-07-19T13:40:59,1000.0,8.6,S
2021-07-19T13:40:59,6300.0,8.6,S
2021-07-19T13:40:59,1500.0,8.6,S
2021-07-19T13:40:59,18300.0,8.6,S
2021-07-19T13:39:25,300.0,8.65,B
2021-07-19T13:39:00,500.0,8.65,S
2021-07-19T13:33:50,9200.0,8.65,B
2021-07-19T13:33:22,6000.0,8.65,B
2021-07-19T13:32:42,7800.0,8.65,S
2021-07-19T13:31:24,200.0,8.65,S
2021-07-19T13:31:24,100.0,8.65,S
2021-07-19T13:31:24,4200.0,8.65,S
2021-07-19T13:31:12,500.0,8.66,S
2021-07-19T13:30:23,12600.0,8.66,B
2021-07-19T13:30:16,700.0,8.66,B
2021-07-19T13:29:41,500.0,8.66,B
2021-07-19T13:29:11,8100.0,8.66,S
2021-07-19T13:28:41,5100.0,8.7,S
2021-07-19T13:24:33,300.0,8.7,S
2021-07-19T13:22:37,500.0,8.7,S
2021-07-19T13:15:25,2000.0,8.65,S
2021-07-19T13:13:26,100.0,8.65,S
2021-07-19T13:09:57,1600.0,8.65,B
2021-07-19T13:08:54,100.0,8.65,B
2021-07-19T13:08:52,5000.0,8.65,B
2021-07-19T13:08:31,8300.0,8.65,B
2021-07-19T13:07:10,3000.0,8.66,S
2021-07-19T13:07:04,9700.0,8.7,B
2021-07-19T13:06:30,100.0,8.66,S
2021-07-19T13:06:16,100.0,8.66,S
2021-07-19T13:06:01,300.0,8.67,S
2021-07-19T13:03:35,200.0,8.67,S
2021-07-19T13:03:34,100.0,8.67,S
2021-07-19T13:02:31,200.0,8.7,S
2021-07-19T13:02:31,3100.0,8.7,S
2021-07-19T13:02:31,11500.0,8.7,S
2021-07-19T13:02:31,20600.0,8.71,S
2021-07-19T13:02:31,100.0,8.73,S
2021-07-19T13:02:31,7000.0,8.73,S
2021-07-19T13:00:46,300.0,8.74,S
2021-07-19T11:29:53,100.0,8.74,S
2021-07-19T11:25:44,900.0,8.74,B
2021-07-19T11:25:25,2000.0,8.74,B
2021-07-19T11:25:09,1000.0,8.74,S
2021-07-19T11:25:09,1100.0,8.74,S
2021-07-19T11:18:36,400.0,8.73,S
2021-07-19T11:16:40,2000.0,8.73,S
2021-07-19T11:03:15,200.0,8.89,B
2021-07-19T10:59:12,1100.0,8.73,S
2021-07-19T10:50:35,1000.0,8.73,S
2021-07-19T10:46:11,100.0,8.72,S
2021-07-19T10:37:17,900.0,8.72,S
2021-07-19T10:36:05,1000.0,8.72,S
2021-07-19T10:35:55,100.0,8.73,S
2021-07-19T10:33:13,100.0,8.9,S
2021-07-19T10:29:16,100.0,8.9,S
2021-07-19T10:23:54,1900.0,8.9,S
2021-07-19T10:15:15,3100.0,8.88,B
2021-07-19T10:14:04,300.0,8.7,B
2021-07-19T10:14:00,100.0,8.7,B
2021-07-19T10:13:39,600.0,8.7,B
2021-07-19T10:12:44,1000.0,8.7,B
2021-07-19T10:12:36,4000.0,8.7,B
2021-07-19T10:12:10,13900.0,8.7,S
2021-07-19T10:10:38,3500.0,8.7,S
2021-07-19T10:07:38,1900.0,8.71,B
2021-07-19T10:07:03,200.0,8.71,B
2021-07-19T10:06:45,2600.0,8.71,S
2021-07-19T10:04:04,1100.0,8.7,S
2021-07-19T10:03:24,1000.0,8.8,B
2021-07-19T10:02:55,300.0,8.8,B
2021-07-19T10:02:55,700.0,8.8,B
2021-07-19T09:58:49,400.0,8.8,S
2021-07-19T09:58:31,1600.0,8.8,B
2021-07-19T09:57:32,400.0,8.8,S
