tradingTime,volume,price,side
2021-07-19T14:28:30,2000.0,14.4,S
2021-07-19T14:27:20,13000.0,14.4,S
2021-07-19T14:23:18,100.0,14.3,S
2021-07-19T14:22:19,1400.0,14.3,B
2021-07-19T14:21:58,10000.0,14.3,B
2021-07-19T14:21:45,1000.0,14.3,B
2021-07-19T14:21:35,1000.0,14.3,B
2021-07-19T14:19:41,100.0,14.2,B
2021-07-19T14:10:57,10600.0,14.3,B
2021-07-19T14:05:31,6000.0,14.1,B
2021-07-19T14:03:20,1000.0,14.0,B
2021-07-19T13:52:32,100.0,13.5,B
2021-07-19T13:46:48,100.0,13.5,B
2021-07-19T13:44:07,100.0,13.5,B
2021-07-19T13:35:24,1000.0,13.5,B
2021-07-19T13:35:04,100.0,13.5,B
2021-07-19T13:24:38,700.0,13.5,B
2021-07-19T13:07:42,100.0,13.3,S
2021-07-19T10:21:06,6000.0,13.2,S
2021-07-19T10:13:51,100.0,14.3,B
2021-07-19T09:54:25,100.0,13.6,B
2021-07-19T09:48:40,100.0,13.6,B
2021-07-19T09:46:49,600.0,13.6,B
2021-07-19T09:37:47,400.0,13.6,B
2021-07-19T09:36:38,100.0,13.6,B
2021-07-19T09:36:29,300.0,13.5,S
2021-07-19T09:35:38,2000.0,13.6,B
2021-07-19T09:34:56,800.0,13.6,B
2021-07-19T09:33:56,1600.0,13.6,B
2021-07-19T09:33:43,100.0,13.6,B
2021-07-19T09:30:56,1000.0,13.6,B
2021-07-19T09:24:04,100.0,13.5,S
2021-07-19T09:22:49,2000.0,14.5,B
2021-07-19T09:22:35,3000.0,13.8,S
2021-07-19T09:10:23,500.0,13.7,B
2021-07-19T09:05:36,2600.0,13.7,S
