tradingTime,volume,price,side
2021-07-19T14:29:56,1300.0,12.9,B
2021-07-19T14:28:50,7500.0,12.9,S
2021-07-19T14:24:44,400.0,12.9,S
2021-07-19T14:21:53,8000.0,12.9,S
2021-07-19T14:21:26,3000.0,12.9,S
2021-07-19T14:19:04,100.0,12.9,S
2021-07-19T14:18:59,10000.0,12.9,S
2021-07-19T14:11:20,2000.0,12.9,S
2021-07-19T14:11:07,4000.0,12.9,S
2021-07-19T14:10:26,25600.0,12.9,S
2021-07-19T14:08:26,2000.0,13.0,B
2021-07-19T14:08:09,100.0,13.0,B
2021-07-19T14:04:17,100.0,13.0,B
2021-07-19T14:04:07,1700.0,12.9,S
2021-07-19T14:02:36,600.0,13.0,B
2021-07-19T14:00:28,1100.0,13.0,B
2021-07-19T13:59:51,8200.0,13.0,S
2021-07-19T13:59:04,200.0,13.1,B
2021-07-19T13:54:40,5000.0,13.0,S
2021-07-19T13:49:04,9300.0,13.0,B
2021-07-19T13:48:58,700.0,13.0,B
2021-07-19T13:46:52,1000.0,13.0,B
2021-07-19T13:45:11,400.0,13.0,B
2021-07-19T13:40:23,1100.0,13.0,B
2021-07-19T13:40:22,900.0,13.0,S
2021-07-19T13:37:11,800.0,13.0,S
2021-07-19T13:36:55,2200.0,13.0,S
2021-07-19T13:36:45,2800.0,13.0,S
2021-07-19T13:35:01,5000.0,13.0,S
2021-07-19T13:34:25,1500.0,13.1,B
2021-07-19T13:33:21,10000.0,13.1,S
2021-07-19T13:28:42,1500.0,13.1,B
2021-07-19T13:28:09,500.0,13.1,S
2021-07-19T13:28:02,500.0,13.1,S
2021-07-19T13:27:34,500.0,13.1,S
2021-07-19T13:25:03,100.0,13.2,B
2021-07-19T13:13:45,100.0,13.2,B
2021-07-19T13:11:03,800.0,13.0,S
2021-07-19T13:10:20,100.0,13.0,B
2021-07-19T13:10:13,29100.0,13.0,B
2021-07-19T13:04:33,1400.0,13.1,S
2021-07-19T13:02:55,4000.0,13.1,S
2021-07-19T13:00:07,100.0,13.1,S
2021-07-19T13:00:01,200.0,13.2,S
2021-07-19T11:29:55,15000.0,13.1,S
2021-07-19T11:27:14,500.0,13.2,S
2021-07-19T11:25:08,200.0,13.2,S
2021-07-19T11:23:39,200.0,13.2,S
2021-07-19T11:23:27,5900.0,13.2,S
2021-07-19T11:12:55,1700.0,13.2,S
2021-07-19T11:06:38,1000.0,13.2,B
2021-07-19T11:03:25,200.0,13.2,B
2021-07-19T11:00:21,600.0,13.2,B
2021-07-19T10:55:23,12000.0,13.2,S
2021-07-19T10:54:46,700.0,13.2,S
2021-07-19T10:45:45,1000.0,13.2,S
2021-07-19T10:43:54,7400.0,13.2,B
2021-07-19T10:43:18,2500.0,13.2,B
2021-07-19T10:33:23,2000.0,13.1,B
2021-07-19T10:32:52,500.0,13.1,B
2021-07-19T10:30:47,100.0,13.1,B
2021-07-19T10:29:05,3700.0,13.1,B
2021-07-19T10:28:43,2000.0,13.1,S
2021-07-19T10:26:02,500.0,13.2,B
2021-07-19T10:22:10,1000.0,13.2,B
2021-07-19T10:20:35,4000.0,13.2,B
2021-07-19T10:19:19,2000.0,13.1,S
2021-07-19T10:17:49,6300.0,13.1,B
2021-07-19T10:17:32,300.0,13.1,B
2021-07-19T10:17:25,2000.0,13.0,S
2021-07-19T10:10:14,1800.0,13.0,S
2021-07-19T10:09:47,200.0,13.1,B
2021-07-19T10:08:19,3500.0,13.1,B
2021-07-19T10:02:25,100.0,13.1,B
2021-07-19T10:02:08,1400.0,13.1,S
2021-07-19T10:01:30,4000.0,13.1,S
2021-07-19T09:57:36,400.0,13.1,S
2021-07-19T09:55:41,1600.0,13.1,B
2021-07-19T09:54:16,2500.0,13.1,B
2021-07-19T09:53:18,1000.0,13.0,S
2021-07-19T09:52:12,1000.0,13.0,S
2021-07-19T09:51:52,1000.0,13.1,B
2021-07-19T09:43:15,1000.0,13.1,B
2021-07-19T09:37:32,500.0,13.1,B
2021-07-19T09:37:26,600.0,13.1,B
2021-07-19T09:36:15,1100.0,13.1,B
2021-07-19T09:35:43,1000.0,13.1,B
2021-07-19T09:35:24,200.0,13.0,S
2021-07-19T09:34:39,200.0,13.0,B
2021-07-19T09:32:27,200.0,13.0,B
2021-07-19T09:32:26,1600.0,13.0,S
2021-07-19T09:31:49,500.0,13.1,B
2021-07-19T09:30:32,500.0,13.0,B
2021-07-19T09:30:23,200.0,13.0,B
2021-07-19T09:30:17,3000.0,13.0,B
2021-07-19T09:30:15,1500.0,13.0,B
2021-07-19T09:30:04,300.0,13.0,B
2021-07-19T09:29:57,300.0,13.0,B
2021-07-19T09:29:53,3000.0,13.0,B
2021-07-19T09:29:14,1000.0,13.0,B
2021-07-19T09:29:01,700.0,13.0,B
2021-07-19T09:28:22,200.0,13.0,B
2021-07-19T09:28:05,600.0,13.0,B
2021-07-19T09:24:36,1000.0,13.0,B
2021-07-19T09:15:53,800.0,13.0,S
2021-07-19T09:15:30,1000.0,13.0,S
2021-07-19T09:12:59,900.0,13.0,S
