tradingTime,volume,price,side
2021-07-19T14:29:46,500.0,11.1,B
2021-07-19T14:29:36,1000.0,11.1,B
2021-07-19T14:29:31,1400.0,11.0,S
2021-07-19T14:29:21,100.0,11.0,S
2021-07-19T14:29:21,600.0,11.0,S
2021-07-19T14:29:21,1300.0,11.0,S
2021-07-19T14:29:21,8500.0,11.0,S
2021-07-19T14:29:21,1100.0,11.0,S
2021-07-19T14:29:21,3200.0,11.0,S
2021-07-19T14:29:21,300.0,11.0,S
2021-07-19T14:29:21,900.0,11.0,S
2021-07-19T14:29:21,11100.0,11.0,S
2021-07-19T14:29:21,3600.0,11.0,S
2021-07-19T14:29:21,2400.0,11.0,S
2021-07-19T14:29:21,4000.0,11.0,S
2021-07-19T14:29:21,17000.0,11.0,S
2021-07-19T14:29:21,500.0,11.0,S
2021-07-19T14:29:21,1200.0,11.0,S
2021-07-19T14:29:21,2000.0,11.0,S
2021-07-19T14:29:21,800.0,11.0,S
2021-07-19T14:29:21,3200.0,11.0,S
2021-07-19T14:29:21,600.0,11.0,S
2021-07-19T14:29:21,3500.0,11.0,S
2021-07-19T14:29:21,1000.0,11.0,S
2021-07-19T14:29:21,6000.0,11.0,S
2021-07-19T14:29:21,5700.0,11.0,S
2021-07-19T14:29:21,300.0,11.0,S
2021-07-19T14:29:21,16000.0,11.0,S
2021-07-19T14:29:21,3000.0,11.0,S
2021-07-19T14:29:21,60600.0,11.0,S
2021-07-19T14:29:21,300.0,11.0,S
2021-07-19T14:29:21,400.0,11.0,S
2021-07-19T14:29:21,6200.0,11.05,S
2021-07-19T14:29:21,1500.0,11.05,S
2021-07-19T14:29:21,3500.0,11.05,S
2021-07-19T14:29:21,3000.0,11.05,S
2021-07-19T14:29:21,1000.0,11.05,S
2021-07-19T14:29:21,100.0,11.05,S
2021-07-19T14:29:21,5000.0,11.05,S
2021-07-19T14:29:21,3100.0,11.05,S
2021-07-19T14:29:21,1300.0,11.05,S
2021-07-19T14:29:21,16100.0,11.05,S
2021-07-19T14:29:18,100.0,11.1,B
2021-07-19T14:29:12,100.0,11.1,S
2021-07-19T14:29:12,3900.0,11.1,S
2021-07-19T14:28:26,1000.0,11.15,B
2021-07-19T14:28:10,21400.0,11.1,S
2021-07-19T14:28:10,8600.0,11.1,S
2021-07-19T14:27:48,1000.0,11.15,B
2021-07-19T14:27:35,500.0,11.1,S
2021-07-19T14:27:27,10000.0,11.15,B
2021-07-19T14:27:19,500.0,11.15,B
2021-07-19T14:25:27,1500.0,11.15,B
2021-07-19T14:24:59,100.0,11.15,B
2021-07-19T14:24:52,2000.0,11.15,B
2021-07-19T14:24:12,700.0,11.1,S
2021-07-19T14:23:23,7000.0,11.1,S
2021-07-19T14:20:24,200.0,11.1,S
2021-07-19T14:19:47,5000.0,11.1,S
2021-07-19T14:19:30,200.0,11.1,S
2021-07-19T14:17:02,1000.0,11.1,S
2021-07-19T14:15:59,1000.0,11.15,B
2021-07-19T14:15:42,100.0,11.1,S
2021-07-19T14:15:23,10000.0,11.1,S
2021-07-19T14:15:19,5000.0,11.15,B
2021-07-19T14:15:15,5200.0,11.1,S
2021-07-19T14:15:15,4800.0,11.1,S
2021-07-19T14:15:00,800.0,11.1,S
2021-07-19T14:15:00,9200.0,11.1,S
2021-07-19T14:14:45,10000.0,11.1,S
2021-07-19T14:14:02,13200.0,11.15,S
2021-07-19T14:13:11,2000.0,11.15,S
2021-07-19T14:12:21,10000.0,11.2,B
2021-07-19T14:11:01,300.0,11.15,S
2021-07-19T14:10:32,2000.0,11.2,B
2021-07-19T14:09:36,100.0,11.2,B
2021-07-19T14:08:51,1000.0,11.15,S
2021-07-19T14:08:42,1000.0,11.15,S
2021-07-19T14:08:30,7000.0,11.15,S
2021-07-19T14:08:02,1000.0,11.15,S
2021-07-19T14:07:37,500.0,11.15,B
2021-07-19T14:06:37,500.0,11.15,S
2021-07-19T14:05:23,13900.0,11.1,S
2021-07-19T14:04:02,1000.0,11.15,S
2021-07-19T14:03:22,500.0,11.15,S
2021-07-19T14:01:38,200.0,11.2,B
2021-07-19T14:01:38,800.0,11.2,B
2021-07-19T13:58:49,100.0,11.2,B
2021-07-19T13:58:34,10000.0,11.15,S
2021-07-19T13:57:17,500.0,11.2,S
2021-07-19T13:56:50,300.0,11.2,S
2021-07-19T13:56:12,1000.0,11.2,S
2021-07-19T13:55:51,2000.0,11.25,B
2021-07-19T13:55:46,3000.0,11.25,B
2021-07-19T13:54:20,1000.0,11.25,B
2021-07-19T13:53:59,400.0,11.2,S
2021-07-19T13:53:50,300.0,11.2,B
2021-07-19T13:53:26,900.0,11.2,S
2021-07-19T13:52:46,1100.0,11.2,B
2021-07-19T13:51:56,400.0,11.2,S
2021-07-19T13:51:44,100.0,11.25,B
2021-07-19T13:50:08,100.0,11.2,B
2021-07-19T13:49:46,100.0,11.2,B
2021-07-19T13:49:38,100.0,11.2,B
2021-07-19T13:49:17,3000.0,11.2,B
2021-07-19T13:49:13,2000.0,11.2,B
2021-07-19T13:49:05,1000.0,11.2,B
2021-07-19T13:49:03,14000.0,11.1,S
2021-07-19T13:48:59,9200.0,11.1,S
2021-07-19T13:47:35,300.0,11.1,B
2021-07-19T13:47:28,800.0,11.1,B
2021-07-19T13:47:12,2000.0,11.1,S
2021-07-19T13:46:58,1200.0,11.1,B
2021-07-19T13:46:48,300.0,11.1,B
2021-07-19T13:45:55,300.0,11.05,S
2021-07-19T13:45:26,2800.0,11.05,S
2021-07-19T13:45:26,1100.0,11.05,S
2021-07-19T13:45:26,3400.0,11.05,S
2021-07-19T13:45:26,200.0,11.05,S
2021-07-19T13:45:25,16200.0,11.05,S
2021-07-19T13:44:58,5000.0,11.05,S
2021-07-19T13:44:56,1100.0,11.1,S
2021-07-19T13:44:41,3300.0,11.2,B
2021-07-19T13:44:41,9500.0,11.2,B
2021-07-19T13:43:47,500.0,11.1,B
2021-07-19T13:43:43,100.0,11.1,B
2021-07-19T13:42:34,500.0,11.1,B
2021-07-19T13:42:19,1000.0,11.1,B
2021-07-19T13:42:14,3400.0,11.1,S
2021-07-19T13:42:14,6600.0,11.1,B
2021-07-19T13:41:50,5400.0,11.1,B
2021-07-19T13:41:50,4600.0,11.1,B
2021-07-19T13:41:48,3000.0,11.05,S
2021-07-19T13:40:30,1000.0,11.05,S
2021-07-19T13:39:56,1000.0,11.1,B
2021-07-19T13:39:42,16800.0,11.1,B
2021-07-19T13:38:48,100.0,11.1,B
2021-07-19T13:38:21,300.0,11.05,S
2021-07-19T13:37:58,2500.0,11.1,S
2021-07-19T13:37:47,400.0,11.1,B
2021-07-19T13:37:47,600.0,11.1,B
2021-07-19T13:36:37,400.0,11.1,S
2021-07-19T13:36:37,500.0,11.1,S
2021-07-19T13:36:37,2200.0,11.1,S
2021-07-19T13:36:31,100.0,11.1,S
2021-07-19T13:36:29,10000.0,11.1,S
2021-07-19T13:35:48,900.0,11.1,S
2021-07-19T13:35:23,13100.0,11.1,S
2021-07-19T13:35:23,36200.0,11.1,S
2021-07-19T13:35:23,2500.0,11.1,S
2021-07-19T13:35:23,3600.0,11.1,S
2021-07-19T13:35:23,1500.0,11.1,S
2021-07-19T13:35:23,1100.0,11.1,S
2021-07-19T13:35:23,100.0,11.1,S
2021-07-19T13:35:23,1300.0,11.1,S
2021-07-19T13:35:23,7700.0,11.1,S
2021-07-19T13:35:23,1500.0,11.1,S
2021-07-19T13:35:23,10900.0,11.1,S
2021-07-19T13:35:23,12500.0,11.1,S
2021-07-19T13:32:56,200.0,11.15,S
2021-07-19T13:32:41,1000.0,11.15,S
2021-07-19T13:32:36,4000.0,11.15,S
2021-07-19T13:32:24,1400.0,11.15,S
2021-07-19T13:32:05,2000.0,11.15,B
2021-07-19T13:31:24,200.0,11.1,S
2021-07-19T13:31:24,2700.0,11.1,S
2021-07-19T13:31:24,100.0,11.15,S
