tradingTime,volume,price,side
2021-07-19T14:30:00,200.0,18.35,B
2021-07-19T14:29:58,200.0,18.35,B
2021-07-19T14:29:54,500.0,18.35,B
2021-07-19T14:29:52,100.0,18.35,B
2021-07-19T14:29:47,200.0,18.35,B
2021-07-19T14:29:45,200.0,18.35,B
2021-07-19T14:29:43,100.0,18.35,B
2021-07-19T14:29:31,200.0,18.35,B
2021-07-19T14:29:29,200.0,18.35,B
2021-07-19T14:29:24,100.0,18.35,B
2021-07-19T14:29:22,200.0,18.35,B
2021-07-19T14:29:20,4800.0,18.25,B
2021-07-19T14:29:19,100.0,18.25,B
2021-07-19T14:29:16,100.0,18.25,S
2021-07-19T14:29:15,200.0,18.3,B
2021-07-19T14:29:12,4900.0,18.25,B
2021-07-19T14:29:11,200.0,18.25,B
2021-07-19T14:29:07,200.0,18.25,B
2021-07-19T14:29:01,100.0,18.25,B
2021-07-19T14:29:00,100.0,18.25,B
2021-07-19T14:28:56,200.0,18.25,B
2021-07-19T14:28:53,200.0,18.25,B
2021-07-19T14:28:50,100.0,18.25,B
2021-07-19T14:28:48,10000.0,18.2,S
2021-07-19T14:28:46,200.0,18.25,B
2021-07-19T14:28:44,1000.0,18.2,S
2021-07-19T14:28:41,100.0,18.25,B
2021-07-19T14:28:35,200.0,18.25,B
2021-07-19T14:28:34,100.0,18.25,B
2021-07-19T14:28:33,400.0,18.25,S
2021-07-19T14:28:31,200.0,18.3,B
2021-07-19T14:28:29,100.0,18.3,B
2021-07-19T14:28:17,10000.0,18.2,S
2021-07-19T14:28:17,200.0,18.3,B
2021-07-19T14:28:14,300.0,18.3,B
2021-07-19T14:28:10,100.0,18.3,B
2021-07-19T14:28:05,100.0,18.3,B
2021-07-19T14:28:00,200.0,18.3,B
2021-07-19T14:27:53,300.0,18.3,B
2021-07-19T14:27:51,200.0,18.3,B
2021-07-19T14:27:49,100.0,18.3,B
2021-07-19T14:27:48,3000.0,18.2,S
2021-07-19T14:27:47,200.0,18.3,B
2021-07-19T14:27:43,100.0,18.25,B
2021-07-19T14:27:11,2500.0,18.15,S
2021-07-19T14:27:11,2300.0,18.15,S
2021-07-19T14:27:11,2100.0,18.15,S
2021-07-19T14:27:11,9400.0,18.15,S
2021-07-19T14:27:11,1000.0,18.2,S
2021-07-19T14:27:06,4500.0,18.2,B
2021-07-19T14:27:01,1000.0,18.2,B
2021-07-19T14:26:56,300.0,18.15,S
2021-07-19T14:26:40,300.0,18.2,B
2021-07-19T14:26:23,100.0,18.2,B
2021-07-19T14:26:13,500.0,18.2,B
2021-07-19T14:26:07,600.0,18.15,S
2021-07-19T14:26:03,2000.0,18.2,B
2021-07-19T14:25:59,500.0,18.2,B
2021-07-19T14:25:56,6000.0,18.2,B
2021-07-19T14:25:50,100.0,18.2,B
2021-07-19T14:25:49,19700.0,18.2,S
2021-07-19T14:25:49,1000.0,18.2,S
2021-07-19T14:25:44,1000.0,18.2,S
2021-07-19T14:25:41,6000.0,18.2,S
2021-07-19T14:25:34,9000.0,18.2,S
2021-07-19T14:25:33,1000.0,18.25,S
2021-07-19T14:25:32,18000.0,18.4,B
2021-07-19T14:25:18,7200.0,18.3,S
2021-07-19T14:25:14,1800.0,18.35,S
2021-07-19T14:25:08,1000.0,18.35,S
2021-07-19T14:25:07,1000.0,18.35,S
2021-07-19T14:25:06,500.0,18.35,S
2021-07-19T14:24:59,700.0,18.35,S
2021-07-19T14:24:54,5000.0,18.35,S
2021-07-19T14:24:49,100.0,18.35,S
2021-07-19T14:24:44,3000.0,18.35,S
2021-07-19T14:24:43,1000.0,18.35,S
2021-07-19T14:24:40,2300.0,18.35,S
2021-07-19T14:24:36,1000.0,18.35,S
2021-07-19T14:24:36,300.0,18.35,S
2021-07-19T14:24:20,400.0,18.35,S
2021-07-19T14:24:20,3600.0,18.4,S
2021-07-19T14:24:13,10000.0,18.4,S
2021-07-19T14:24:10,4000.0,18.4,S
2021-07-19T14:23:55,1000.0,18.45,B
2021-07-19T14:23:44,200.0,18.45,B
2021-07-19T14:23:41,300.0,18.45,B
2021-07-19T14:23:31,200.0,18.45,B
2021-07-19T14:23:29,200.0,18.45,B
2021-07-19T14:23:26,2500.0,18.4,S
2021-07-19T14:23:17,1000.0,18.4,S
2021-07-19T14:23:17,200.0,18.45,B
2021-07-19T14:23:15,200.0,18.45,B
2021-07-19T14:23:08,7800.0,18.45,S
2021-07-19T14:23:08,200.0,18.5,B
2021-07-19T14:23:05,200.0,18.5,B
2021-07-19T14:23:01,2000.0,18.45,S
2021-07-19T14:23:00,200.0,18.45,S
2021-07-19T14:22:59,2000.0,18.5,B
2021-07-19T14:22:58,500.0,18.5,B
2021-07-19T14:22:56,1000.0,18.5,B
2021-07-19T14:22:55,2300.0,18.5,B
2021-07-19T14:22:52,1000.0,18.5,B
2021-07-19T14:22:47,2000.0,18.5,B
2021-07-19T14:22:44,1100.0,18.5,S
2021-07-19T14:22:44,5300.0,18.5,S
2021-07-19T14:22:44,1100.0,18.6,S
2021-07-19T14:22:44,5000.0,18.6,S
2021-07-19T14:22:44,2000.0,18.65,S
2021-07-19T14:22:44,21300.0,18.65,S
2021-07-19T14:22:44,400.0,18.65,S
2021-07-19T14:22:38,900.0,18.75,S
2021-07-19T14:22:36,100.0,18.75,S
2021-07-19T14:22:29,10000.0,18.65,S
2021-07-19T14:22:29,200.0,18.8,B
2021-07-19T14:22:23,11000.0,18.7,S
2021-07-19T14:22:20,200.0,18.8,B
2021-07-19T14:22:20,1800.0,18.8,B
2021-07-19T14:22:19,1000.0,18.8,B
2021-07-19T14:22:17,200.0,18.8,B
2021-07-19T14:22:16,1000.0,18.7,S
2021-07-19T14:22:15,200.0,18.8,B
2021-07-19T14:22:13,200.0,18.8,B
2021-07-19T14:22:13,200.0,18.8,B
2021-07-19T14:22:12,2200.0,18.75,S
2021-07-19T14:22:12,3000.0,18.75,S
2021-07-19T14:22:12,200.0,18.8,B
2021-07-19T14:22:09,200.0,18.75,S
2021-07-19T14:22:07,1000.0,18.75,B
2021-07-19T14:22:07,100.0,18.75,B
2021-07-19T14:22:07,43300.0,18.75,B
2021-07-19T14:22:07,100.0,18.7,S
2021-07-19T14:22:04,2000.0,18.7,S
2021-07-19T14:22:04,2200.0,18.7,B
2021-07-19T14:22:04,2000.0,18.7,B
2021-07-19T14:22:03,1400.0,18.7,B
2021-07-19T14:22:03,600.0,18.7,B
2021-07-19T14:22:03,300.0,18.7,B
2021-07-19T14:22:03,2700.0,18.7,B
2021-07-19T14:22:00,30000.0,18.7,B
2021-07-19T14:21:56,7800.0,18.7,B
2021-07-19T14:21:56,700.0,18.7,B
2021-07-19T14:21:56,1000.0,18.7,B
2021-07-19T14:21:56,10500.0,18.7,B
2021-07-19T14:21:52,13400.0,18.7,B
2021-07-19T14:21:52,6700.0,18.7,B
2021-07-19T14:21:51,5000.0,18.65,S
2021-07-19T14:21:47,1500.0,18.65,B
2021-07-19T14:21:47,500.0,18.65,B
2021-07-19T14:21:47,7100.0,18.65,B
2021-07-19T14:21:43,2300.0,18.65,B
2021-07-19T14:21:43,13000.0,18.65,B
2021-07-19T14:21:43,4700.0,18.65,B
2021-07-19T14:21:35,20000.0,18.65,B
2021-07-19T14:21:33,200.0,18.65,B
2021-07-19T14:21:27,2000.0,18.6,S
2021-07-19T14:21:27,300.0,18.65,B
2021-07-19T14:21:24,200.0,18.65,B
2021-07-19T14:21:24,200.0,18.65,B
2021-07-19T14:21:23,200.0,18.65,B
2021-07-19T14:21:21,200.0,18.65,B
2021-07-19T14:21:19,200.0,18.65,B
2021-07-19T14:21:18,400.0,18.65,B
2021-07-19T14:21:18,5000.0,18.6,S
2021-07-19T14:21:16,200.0,18.65,B
2021-07-19T14:21:15,15700.0,18.65,B
2021-07-19T14:21:15,2600.0,18.65,B
2021-07-19T14:21:15,1700.0,18.65,B
