tradingTime,volume,price,side
2021-07-19T14:29:30,200.0,27.0,S
2021-07-19T14:29:03,100.0,27.0,S
2021-07-19T14:28:38,5900.0,27.0,B
2021-07-19T14:27:27,800.0,26.9,S
2021-07-19T14:26:32,100.0,26.8,S
2021-07-19T14:25:47,19000.0,26.8,S
2021-07-19T14:25:43,700.0,26.8,S
2021-07-19T14:25:27,100.0,26.85,S
2021-07-19T14:25:27,1000.0,26.85,S
2021-07-19T14:24:54,1500.0,26.9,S
2021-07-19T14:24:38,1200.0,26.9,S
2021-07-19T14:24:38,800.0,26.9,S
2021-07-19T14:22:13,300.0,27.0,B
2021-07-19T14:21:28,2000.0,27.0,S
2021-07-19T14:21:28,1000.0,27.0,S
2021-07-19T14:21:27,600.0,27.0,S
2021-07-19T14:21:15,1000.0,27.05,S
2021-07-19T14:12:41,900.0,27.15,B
2021-07-19T14:12:34,1000.0,27.15,B
2021-07-19T14:12:12,100.0,27.15,B
2021-07-19T14:11:40,1000.0,27.15,B
2021-07-19T14:07:52,400.0,27.15,S
2021-07-19T14:07:32,600.0,27.15,B
2021-07-19T14:07:09,1000.0,27.15,B
2021-07-19T14:06:29,200.0,27.15,B
2021-07-19T14:05:04,200.0,27.15,S
2021-07-19T14:05:00,100.0,27.15,S
2021-07-19T14:04:43,100.0,27.15,S
2021-07-19T14:04:32,600.0,27.15,B
2021-07-19T14:03:56,900.0,27.15,B
2021-07-19T14:03:21,100.0,27.15,B
2021-07-19T14:01:15,200.0,27.15,S
2021-07-19T13:57:48,1000.0,27.1,B
2021-07-19T13:54:44,1000.0,27.1,S
2021-07-19T13:54:30,1600.0,27.15,S
2021-07-19T13:54:11,200.0,27.15,B
2021-07-19T13:51:25,1100.0,27.1,S
2021-07-19T13:47:50,1100.0,27.1,B
2021-07-19T13:47:50,300.0,26.9,B
2021-07-19T13:47:26,100.0,26.9,B
2021-07-19T13:47:23,500.0,26.9,B
2021-07-19T13:47:17,1000.0,26.9,B
2021-07-19T13:47:09,500.0,26.9,B
2021-07-19T13:46:32,100.0,26.9,B
2021-07-19T13:46:10,400.0,26.9,B
2021-07-19T13:45:57,100.0,26.9,B
