tradingTime,volume,price,side
2021-07-19T14:27:07,100.0,3.8,B
2021-07-19T14:25:54,1000.0,3.8,B
2021-07-19T14:25:28,900.0,3.8,B
2021-07-19T14:25:19,2000.0,3.8,B
2021-07-19T14:21:31,100.0,3.8,B
2021-07-19T14:20:00,1000.0,3.8,B
2021-07-19T14:19:38,1000.0,3.8,B
2021-07-19T14:18:52,100.0,3.8,B
2021-07-19T14:18:31,5000.0,3.8,B
2021-07-19T14:18:14,2000.0,3.8,B
2021-07-19T14:18:04,3000.0,3.8,B
2021-07-19T14:17:46,100.0,3.8,B
2021-07-19T14:16:27,200.0,3.8,B
2021-07-19T14:15:09,1000.0,3.8,B
2021-07-19T14:14:56,200.0,3.8,B
2021-07-19T14:14:31,100.0,3.8,B
2021-07-19T14:14:02,1000.0,3.8,B
2021-07-19T14:13:59,2000.0,3.8,B
2021-07-19T14:13:45,1000.0,3.8,B
2021-07-19T14:13:30,100.0,3.8,B
2021-07-19T14:12:15,100.0,3.8,B
2021-07-19T14:12:09,1000.0,3.8,B
2021-07-19T14:11:28,1000.0,3.8,B
2021-07-19T14:11:19,200.0,3.8,B
2021-07-19T14:11:15,100.0,3.8,B
2021-07-19T14:10:46,1000.0,3.8,B
2021-07-19T14:10:44,2500.0,3.8,B
2021-07-19T14:09:56,2000.0,3.8,B
2021-07-19T14:08:15,100.0,3.8,B
2021-07-19T14:08:01,1100.0,3.8,B
2021-07-19T14:07:27,30000.0,3.8,B
2021-07-19T14:06:54,500.0,3.8,B
2021-07-19T14:06:44,900.0,3.8,B
2021-07-19T14:06:21,500.0,3.8,B
2021-07-19T14:06:11,2000.0,3.8,B
2021-07-19T14:05:52,800.0,3.8,B
2021-07-19T14:04:53,500.0,3.8,B
2021-07-19T14:03:38,100.0,3.8,B
2021-07-19T14:02:50,1000.0,3.8,B
2021-07-19T14:02:25,100.0,3.8,B
2021-07-19T14:02:24,1000.0,3.8,B
2021-07-19T14:01:29,2000.0,3.8,B
2021-07-19T14:01:11,2800.0,3.8,B
2021-07-19T14:00:47,2200.0,3.8,B
2021-07-19T14:00:44,1000.0,3.8,B
2021-07-19T14:00:40,100.0,3.8,B
2021-07-19T14:00:29,100.0,3.8,B
2021-07-19T14:00:23,200.0,3.8,B
2021-07-19T13:59:52,100.0,3.8,B
2021-07-19T13:58:39,500.0,3.8,B
2021-07-19T13:58:30,500.0,3.8,B
2021-07-19T13:58:29,100.0,3.8,B
2021-07-19T13:58:11,300.0,3.8,B
2021-07-19T13:58:09,2500.0,3.8,B
2021-07-19T13:58:08,10000.0,3.8,B
2021-07-19T13:57:52,3000.0,3.8,B
2021-07-19T13:57:48,2000.0,3.8,B
2021-07-19T13:56:38,1000.0,3.8,B
2021-07-19T13:56:35,500.0,3.8,B
2021-07-19T13:56:16,300.0,3.8,B
2021-07-19T13:55:35,400.0,3.8,B
2021-07-19T13:54:51,4100.0,3.8,B
2021-07-19T13:54:31,100.0,3.8,B
2021-07-19T13:54:30,700.0,3.8,B
2021-07-19T13:54:19,400.0,3.8,B
2021-07-19T13:53:55,900.0,3.8,B
2021-07-19T13:53:43,500.0,3.8,B
2021-07-19T13:53:28,2000.0,3.8,B
2021-07-19T13:53:05,100.0,3.8,B
2021-07-19T13:52:50,300.0,3.8,B
2021-07-19T13:51:47,2000.0,3.8,B
2021-07-19T13:50:42,2000.0,3.8,B
2021-07-19T13:50:34,100.0,3.8,B
2021-07-19T13:49:15,300.0,3.8,B
2021-07-19T13:48:10,200.0,3.8,B
2021-07-19T13:47:40,2000.0,3.8,B
2021-07-19T13:46:19,200.0,3.8,B
2021-07-19T13:46:04,600.0,3.8,B
2021-07-19T13:45:38,100.0,3.8,B
2021-07-19T13:45:12,8000.0,3.8,B
2021-07-19T13:45:10,200.0,3.8,B
2021-07-19T13:44:57,10000.0,3.8,B
2021-07-19T13:44:07,100.0,3.8,B
2021-07-19T13:43:51,1000.0,3.8,B
2021-07-19T13:42:56,2000.0,3.8,B
2021-07-19T13:42:31,600.0,3.8,B
2021-07-19T13:40:24,1000.0,3.8,B
2021-07-19T13:40:16,5000.0,3.8,B
2021-07-19T13:39:57,2000.0,3.8,B
2021-07-19T13:39:21,1000.0,3.8,S
2021-07-19T13:39:15,14000.0,3.8,S
2021-07-19T13:39:12,500.0,3.8,B
2021-07-19T13:39:00,1000.0,3.8,B
2021-07-19T13:37:52,500.0,3.8,B
2021-07-19T13:37:42,3000.0,3.8,B
2021-07-19T13:37:22,400.0,3.8,B
2021-07-19T13:36:59,500.0,3.8,B
2021-07-19T13:36:19,17200.0,3.8,S
2021-07-19T13:36:08,10000.0,3.8,S
2021-07-19T13:35:57,15800.0,3.8,S
2021-07-19T13:35:44,15000.0,3.8,S
2021-07-19T13:35:32,81000.0,3.8,S
2021-07-19T13:35:30,2000.0,3.8,S
2021-07-19T13:34:23,20000.0,3.8,S
2021-07-19T13:33:49,2100.0,3.8,S
2021-07-19T13:33:04,1000.0,3.8,S
2021-07-19T13:32:15,10000.0,3.9,B
2021-07-19T13:31:53,8200.0,3.8,S
2021-07-19T13:31:09,1000.0,3.8,S
2021-07-19T13:29:21,1000.0,3.8,S
2021-07-19T13:28:22,200.0,3.8,S
2021-07-19T13:26:15,3900.0,3.8,S
2021-07-19T13:25:41,5000.0,3.8,S
2021-07-19T13:25:26,300.0,3.8,S
2021-07-19T13:24:24,1000.0,3.8,S
2021-07-19T13:22:28,3400.0,3.8,S
2021-07-19T13:21:09,1000.0,3.8,S
2021-07-19T13:19:45,5500.0,3.8,S
2021-07-19T13:15:55,300.0,3.8,S
2021-07-19T13:13:03,2000.0,3.8,S
2021-07-19T13:12:31,200.0,3.9,B
2021-07-19T13:08:39,200.0,3.9,B
2021-07-19T13:07:12,50000.0,3.8,S
2021-07-19T13:07:07,8600.0,3.8,S
2021-07-19T13:06:23,15700.0,3.8,S
2021-07-19T13:05:29,40000.0,3.8,S
2021-07-19T13:05:11,200.0,3.9,B
2021-07-19T13:04:48,200.0,3.9,B
2021-07-19T13:03:53,2900.0,3.9,B
2021-07-19T13:03:29,15900.0,3.9,B
2021-07-19T13:02:28,16400.0,3.9,B
2021-07-19T13:00:32,700.0,3.9,B
2021-07-19T13:00:13,300.0,3.9,B
2021-07-19T13:00:07,100.0,3.8,S
2021-07-19T11:29:10,400.0,3.9,B
2021-07-19T11:27:41,1000.0,3.9,B
2021-07-19T11:25:24,500.0,3.9,B
2021-07-19T11:23:31,200.0,3.9,B
2021-07-19T11:22:41,900.0,3.9,S
2021-07-19T11:21:09,3000.0,3.9,S
2021-07-19T11:20:19,100.0,3.9,S
2021-07-19T11:18:01,4200.0,3.9,B
2021-07-19T11:16:42,13200.0,3.9,B
2021-07-19T11:13:36,800.0,3.9,B
2021-07-19T11:13:21,100.0,3.8,S
