tradingTime,volume,price,side
2021-07-19T14:29:59,50000.0,16.6,B
2021-07-19T14:29:31,2000.0,16.6,B
2021-07-19T14:29:19,500.0,16.5,S
2021-07-19T14:29:18,1900.0,16.5,B
2021-07-19T14:28:31,2000.0,16.5,B
2021-07-19T14:28:30,500.0,16.45,S
2021-07-19T14:28:21,100.0,16.5,B
2021-07-19T14:28:19,3800.0,16.45,S
2021-07-19T14:28:07,4000.0,16.45,S
2021-07-19T14:28:04,100.0,16.45,S
2021-07-19T14:27:40,100.0,16.5,B
2021-07-19T14:27:32,100.0,16.45,S
2021-07-19T14:27:13,100.0,16.45,S
2021-07-19T14:27:11,500.0,16.45,S
2021-07-19T14:26:45,2500.0,16.45,S
2021-07-19T14:26:32,1600.0,16.5,S
2021-07-19T14:26:32,1400.0,16.5,S
2021-07-19T14:26:32,1700.0,16.5,S
2021-07-19T14:26:32,300.0,16.5,S
2021-07-19T14:26:32,2400.0,16.5,S
2021-07-19T14:26:32,100.0,16.5,S
2021-07-19T14:26:32,12100.0,16.5,S
2021-07-19T14:26:28,1000.0,16.5,S
2021-07-19T14:26:24,10000.0,16.5,S
2021-07-19T14:26:23,2000.0,16.5,S
2021-07-19T14:26:23,2000.0,16.5,S
2021-07-19T14:26:22,3000.0,16.5,S
2021-07-19T14:26:19,12200.0,16.5,S
2021-07-19T14:26:19,6000.0,16.5,S
2021-07-19T14:26:19,800.0,16.5,S
2021-07-19T14:26:19,10000.0,16.5,S
2021-07-19T14:26:18,100.0,16.5,S
2021-07-19T14:26:14,300.0,16.5,S
2021-07-19T14:26:14,500.0,16.5,S
2021-07-19T14:26:09,200.0,16.5,S
2021-07-19T14:26:09,1100.0,16.5,S
2021-07-19T14:26:09,26000.0,16.5,S
2021-07-19T14:26:09,2700.0,16.5,S
2021-07-19T14:26:09,5100.0,16.5,S
2021-07-19T14:25:43,900.0,16.5,S
2021-07-19T14:25:37,500.0,16.5,S
2021-07-19T14:24:42,300.0,16.6,B
2021-07-19T14:24:21,19500.0,16.6,B
2021-07-19T14:24:09,200.0,16.5,S
2021-07-19T14:23:55,100.0,16.5,S
2021-07-19T14:23:29,500.0,16.5,S
2021-07-19T14:23:25,100.0,16.55,B
2021-07-19T14:23:24,3600.0,16.55,S
2021-07-19T14:23:19,5000.0,16.55,S
2021-07-19T14:23:11,2000.0,16.55,S
2021-07-19T14:23:01,1000.0,16.55,S
2021-07-19T14:22:49,5800.0,16.55,S
2021-07-19T14:22:49,3600.0,16.55,S
2021-07-19T14:22:46,200.0,16.6,B
2021-07-19T14:22:40,100.0,16.6,B
2021-07-19T14:21:32,900.0,16.6,B
2021-07-19T14:21:25,100.0,16.6,B
2021-07-19T14:21:09,300.0,16.55,S
2021-07-19T14:20:41,18300.0,16.6,B
2021-07-19T14:20:28,5300.0,16.6,S
2021-07-19T14:20:28,4700.0,16.6,S
2021-07-19T14:20:27,800.0,16.65,B
2021-07-19T14:20:11,100.0,16.65,B
2021-07-19T14:19:58,500.0,16.6,S
2021-07-19T14:19:52,2000.0,16.6,S
2021-07-19T14:19:30,1000.0,16.6,S
2021-07-19T14:19:10,100.0,16.65,B
2021-07-19T14:19:03,100.0,16.6,S
2021-07-19T14:18:44,1000.0,16.6,S
2021-07-19T14:18:18,100.0,16.6,S
2021-07-19T14:18:15,100.0,16.6,S
2021-07-19T14:17:42,200.0,16.6,S
2021-07-19T14:17:39,5000.0,16.6,S
2021-07-19T14:17:38,1000.0,16.6,S
2021-07-19T14:16:59,5000.0,16.6,S
2021-07-19T14:16:50,1000.0,16.6,S
2021-07-19T14:16:41,200.0,16.65,B
2021-07-19T14:15:39,100.0,16.65,B
2021-07-19T14:13:51,2500.0,16.6,S
2021-07-19T14:12:47,300.0,16.65,B
2021-07-19T14:12:47,1000.0,16.65,B
2021-07-19T14:12:45,1700.0,16.6,S
2021-07-19T14:12:29,100.0,16.65,B
2021-07-19T14:12:28,7000.0,16.65,B
2021-07-19T14:12:25,500.0,16.65,B
2021-07-19T14:12:10,200.0,16.65,B
2021-07-19T14:11:41,200.0,16.65,B
2021-07-19T14:11:30,100.0,16.65,B
2021-07-19T14:10:57,8600.0,16.65,S
2021-07-19T14:10:34,100.0,16.65,S
2021-07-19T14:10:23,1300.0,16.65,B
2021-07-19T14:10:22,6700.0,16.55,S
2021-07-19T14:10:22,4200.0,16.55,S
2021-07-19T14:10:22,2200.0,16.55,S
2021-07-19T14:10:22,11100.0,16.55,S
2021-07-19T14:10:22,11000.0,16.55,S
2021-07-19T14:10:22,8900.0,16.55,S
2021-07-19T14:10:22,25900.0,16.6,S
2021-07-19T14:10:16,700.0,16.6,S
2021-07-19T14:09:25,100.0,16.7,B
2021-07-19T14:09:14,1000.0,16.6,S
2021-07-19T14:09:03,10000.0,16.6,S
2021-07-19T14:08:39,500.0,16.6,S
2021-07-19T14:08:39,300.0,16.6,S
2021-07-19T14:08:39,800.0,16.6,S
2021-07-19T14:08:39,300.0,16.7,B
2021-07-19T14:08:26,500.0,16.6,S
2021-07-19T14:07:52,400.0,16.6,S
2021-07-19T14:07:24,500.0,16.6,S
2021-07-19T14:06:48,700.0,16.6,S
2021-07-19T14:05:58,500.0,16.65,B
2021-07-19T14:04:55,1000.0,16.65,S
2021-07-19T14:04:14,200.0,16.65,S
2021-07-19T14:04:12,200.0,16.65,S
2021-07-19T14:03:47,500.0,16.65,S
2021-07-19T14:03:46,600.0,16.65,S
2021-07-19T14:03:29,5000.0,16.65,S
2021-07-19T14:03:26,2000.0,16.65,S
2021-07-19T14:03:19,100.0,16.65,S
2021-07-19T14:03:09,4800.0,16.65,S
2021-07-19T14:03:07,3000.0,16.65,S
2021-07-19T14:02:07,19200.0,16.65,S
2021-07-19T14:02:07,800.0,16.65,S
2021-07-19T14:01:24,800.0,16.7,S
2021-07-19T14:01:23,300.0,16.7,S
2021-07-19T14:00:21,400.0,16.8,B
2021-07-19T13:58:50,2100.0,16.8,B
