tradingTime,volume,price,side
2021-07-19T14:28:48,400.0,32.5,B
2021-07-19T14:28:48,1000.0,32.5,B
2021-07-19T14:26:46,100.0,32.6,B
2021-07-19T14:26:31,2100.0,32.0,S
2021-07-19T14:26:31,2900.0,32.0,S
2021-07-19T14:25:11,800.0,32.0,S
2021-07-19T14:25:04,2000.0,32.5,S
2021-07-19T14:24:15,500.0,32.55,S
2021-07-19T14:23:05,500.0,32.55,S
2021-07-19T14:22:20,1500.0,32.55,S
2021-07-19T14:22:00,100.0,32.6,B
2021-07-19T14:22:00,2000.0,32.6,B
2021-07-19T14:22:00,1000.0,32.6,S
2021-07-19T14:21:57,200.0,32.8,B
2021-07-19T14:16:22,5000.0,32.55,S
2021-07-19T14:14:55,3000.0,32.6,S
2021-07-19T14:12:31,500.0,32.6,S
2021-07-19T13:55:54,1500.0,32.9,B
2021-07-19T13:47:58,100.0,32.9,S
2021-07-19T13:46:48,7400.0,32.9,B
2021-07-19T13:46:13,200.0,32.6,S
2021-07-19T13:44:45,1000.0,32.65,S
2021-07-19T13:44:05,200.0,32.65,S
2021-07-19T13:44:03,1000.0,32.65,S
2021-07-19T13:38:08,3500.0,32.9,B
2021-07-19T13:35:53,8000.0,32.9,B
2021-07-19T13:35:51,600.0,32.7,B
2021-07-19T13:35:32,900.0,32.7,S
2021-07-19T13:33:12,200.0,32.8,B
2021-07-19T13:32:19,200.0,32.8,S
2021-07-19T13:31:14,800.0,32.9,S
2021-07-19T13:29:56,500.0,32.9,S
2021-07-19T13:29:43,600.0,32.9,S
2021-07-19T13:28:22,100.0,32.9,B
2021-07-19T13:25:48,100.0,32.9,B
2021-07-19T13:16:58,1600.0,32.7,S
2021-07-19T13:12:04,100.0,32.85,S
2021-07-19T13:06:35,800.0,32.8,S
2021-07-19T13:05:34,2600.0,32.8,S
2021-07-19T13:01:09,100.0,32.8,S
2021-07-19T13:00:27,400.0,32.8,S
2021-07-19T13:00:27,1100.0,32.8,S
2021-07-19T13:00:21,1200.0,32.8,S
2021-07-19T13:00:13,300.0,32.85,S
2021-07-19T11:24:49,300.0,32.9,S
2021-07-19T11:24:49,800.0,32.9,S
2021-07-19T11:22:24,600.0,33.0,B
2021-07-19T11:18:39,800.0,33.0,B
2021-07-19T11:18:39,1200.0,33.0,B
2021-07-19T11:13:41,300.0,33.0,B
2021-07-19T11:07:51,100.0,33.0,B
2021-07-19T11:00:20,200.0,33.0,B
2021-07-19T10:57:13,100.0,33.0,B
2021-07-19T10:55:29,500.0,32.95,S
2021-07-19T10:50:53,500.0,32.95,S
2021-07-19T10:46:21,100.0,33.0,B
2021-07-19T10:42:36,600.0,32.95,S
2021-07-19T10:37:37,200.0,33.0,B
2021-07-19T10:31:28,1000.0,33.0,B
2021-07-19T10:31:01,100.0,33.0,B
2021-07-19T10:29:48,2200.0,33.0,B
2021-07-19T10:28:39,500.0,33.0,B
2021-07-19T10:19:59,100.0,33.0,B
2021-07-19T10:19:20,4900.0,33.0,S
2021-07-19T10:13:22,100.0,33.0,S
2021-07-19T10:13:15,100.0,33.0,S
2021-07-19T10:13:04,100.0,33.0,S
2021-07-19T10:07:53,500.0,33.05,S
2021-07-19T10:05:37,1000.0,33.0,S
2021-07-19T10:02:05,100.0,33.0,S
2021-07-19T10:01:36,100.0,33.0,S
2021-07-19T09:59:38,300.0,33.0,S
2021-07-19T09:53:15,200.0,33.05,S
2021-07-19T09:50:54,2000.0,33.3,B
2021-07-19T09:48:01,1000.0,33.3,B
2021-07-19T09:36:10,1000.0,33.35,B
2021-07-19T09:26:20,100.0,33.4,B
2021-07-19T09:25:16,100.0,32.9,B
2021-07-19T09:25:04,500.0,32.9,B
2021-07-19T09:22:59,200.0,32.75,S
2021-07-19T09:17:57,1000.0,32.55,S
