tradingTime,volume,price,side
2021-07-19T14:29:31,200.0,10.6,B
2021-07-19T14:29:10,100.0,10.6,B
2021-07-19T14:28:53,1100.0,10.6,B
2021-07-19T14:28:53,700.0,10.6,B
2021-07-19T14:27:42,3000.0,10.6,B
2021-07-19T14:27:41,1000.0,10.55,S
2021-07-19T14:26:40,4000.0,10.5,S
2021-07-19T14:26:37,100.0,10.55,S
2021-07-19T14:25:53,18000.0,10.55,S
2021-07-19T14:23:58,3000.0,10.55,S
2021-07-19T14:22:47,20000.0,10.6,B
2021-07-19T14:22:19,10000.0,10.6,B
2021-07-19T14:19:30,30000.0,10.6,B
2021-07-19T14:18:52,5000.0,10.55,S
2021-07-19T14:18:15,5000.0,10.55,S
2021-07-19T14:18:11,1000.0,10.55,S
2021-07-19T14:17:59,2700.0,10.55,S
2021-07-19T14:17:45,7300.0,10.55,S
2021-07-19T14:16:07,4100.0,10.55,S
2021-07-19T14:16:07,5800.0,10.55,S
2021-07-19T14:16:07,100.0,10.55,S
2021-07-19T14:15:33,3600.0,10.55,S
2021-07-19T14:14:43,100.0,10.6,B
2021-07-19T14:14:17,6300.0,10.6,S
2021-07-19T14:14:10,5000.0,10.6,S
2021-07-19T14:13:58,200.0,10.6,S
2021-07-19T14:13:45,200.0,10.6,S
2021-07-19T14:13:25,100.0,10.65,B
2021-07-19T14:11:36,10000.0,10.6,S
2021-07-19T14:11:06,3600.0,10.65,B
2021-07-19T14:10:54,100.0,10.6,S
2021-07-19T14:10:51,2700.0,10.6,S
2021-07-19T14:09:48,13000.0,10.6,S
2021-07-19T14:08:19,200.0,10.6,S
2021-07-19T14:08:12,10000.0,10.6,S
2021-07-19T14:08:04,7000.0,10.6,S
2021-07-19T14:07:19,2700.0,10.65,S
2021-07-19T14:04:44,4900.0,10.7,B
2021-07-19T14:03:32,500.0,10.65,S
2021-07-19T14:02:59,500.0,10.65,S
2021-07-19T14:02:21,100.0,10.65,S
2021-07-19T14:00:44,400.0,10.7,B
2021-07-19T14:00:40,10000.0,10.7,B
2021-07-19T13:59:08,2400.0,10.7,B
2021-07-19T13:59:08,7600.0,10.7,B
2021-07-19T13:57:17,500.0,10.7,B
2021-07-19T13:56:03,3000.0,10.65,S
2021-07-19T13:55:55,10000.0,10.7,B
2021-07-19T13:55:00,20000.0,10.7,B
2021-07-19T13:54:48,100.0,10.7,B
2021-07-19T13:53:48,300.0,10.7,B
2021-07-19T13:53:23,20000.0,10.7,B
2021-07-19T13:53:04,2800.0,10.7,B
2021-07-19T13:52:51,400.0,10.7,B
2021-07-19T13:52:45,500.0,10.7,B
2021-07-19T13:52:29,5000.0,10.7,B
2021-07-19T13:52:21,4900.0,10.7,B
2021-07-19T13:52:11,200.0,10.7,B
2021-07-19T13:51:58,700.0,10.7,B
2021-07-19T13:51:57,4000.0,10.7,B
2021-07-19T13:51:42,10000.0,10.7,B
2021-07-19T13:51:07,4000.0,10.7,B
2021-07-19T13:51:07,2000.0,10.7,B
2021-07-19T13:50:36,10000.0,10.7,B
2021-07-19T13:50:22,3000.0,10.7,B
2021-07-19T13:49:49,10000.0,10.7,B
2021-07-19T13:49:38,1000.0,10.7,B
2021-07-19T13:49:26,10000.0,10.7,B
2021-07-19T13:49:23,500.0,10.7,B
2021-07-19T13:49:03,10000.0,10.7,B
2021-07-19T13:49:01,2000.0,10.65,B
2021-07-19T13:47:26,10000.0,10.55,S
2021-07-19T13:45:19,4000.0,10.55,S
2021-07-19T13:44:21,100.0,10.55,S
2021-07-19T13:44:17,700.0,10.5,S
2021-07-19T13:44:17,100.0,10.5,S
2021-07-19T13:44:17,4000.0,10.5,S
2021-07-19T13:44:17,1100.0,10.5,S
2021-07-19T13:44:17,3300.0,10.5,S
