tradingTime,volume,price,side
2021-07-19T14:29:03,1000.0,15.4,S
2021-07-19T14:29:03,1000.0,15.4,S
2021-07-19T14:29:03,36200.0,15.4,S
2021-07-19T14:28:59,100.0,15.45,S
2021-07-19T14:28:44,2600.0,15.45,S
2021-07-19T14:28:41,9000.0,15.45,S
2021-07-19T14:27:54,900.0,15.45,S
2021-07-19T14:27:52,200.0,15.5,B
2021-07-19T14:27:25,5000.0,15.5,B
2021-07-19T14:26:24,3200.0,15.5,B
2021-07-19T14:26:16,1300.0,15.5,S
2021-07-19T14:25:45,3700.0,15.5,B
2021-07-19T14:23:55,1600.0,15.5,S
2021-07-19T14:23:51,2500.0,15.5,S
2021-07-19T14:23:41,1500.0,15.5,S
2021-07-19T14:23:41,17600.0,15.5,S
2021-07-19T14:23:37,200.0,15.5,S
2021-07-19T14:23:37,300.0,15.55,B
2021-07-19T14:23:19,300.0,15.5,S
2021-07-19T14:23:15,500.0,15.5,S
2021-07-19T14:23:14,13000.0,15.5,S
2021-07-19T14:23:05,300.0,15.5,S
2021-07-19T14:22:58,1000.0,15.5,S
2021-07-19T14:22:28,200.0,15.5,S
2021-07-19T14:22:16,500.0,15.55,B
2021-07-19T14:21:53,500.0,15.5,S
2021-07-19T14:20:37,1000.0,15.5,S
2021-07-19T14:19:49,100.0,15.55,B
2021-07-19T14:19:40,1000.0,15.5,S
2021-07-19T14:18:56,500.0,15.5,B
2021-07-19T14:18:56,14000.0,15.5,B
2021-07-19T14:18:43,500.0,15.5,B
2021-07-19T14:18:27,5700.0,15.5,S
2021-07-19T14:18:12,2000.0,15.5,S
2021-07-19T14:17:53,700.0,15.5,S
2021-07-19T14:17:47,1300.0,15.5,S
2021-07-19T14:17:42,1900.0,15.5,S
2021-07-19T14:17:34,100.0,15.5,S
2021-07-19T14:17:31,1000.0,15.5,S
2021-07-19T14:17:21,35000.0,15.5,S
2021-07-19T14:16:41,300.0,15.5,S
2021-07-19T14:16:21,1000.0,15.5,S
2021-07-19T14:14:55,1300.0,15.5,B
2021-07-19T14:13:54,2300.0,15.5,S
2021-07-19T14:13:54,46400.0,15.5,S
2021-07-19T14:13:48,2000.0,15.5,S
2021-07-19T14:13:43,200.0,15.5,S
2021-07-19T14:12:56,1400.0,15.5,B
2021-07-19T14:11:10,2700.0,15.5,S
2021-07-19T14:10:53,200.0,15.5,S
2021-07-19T14:10:47,30000.0,15.5,S
2021-07-19T14:09:26,17100.0,15.5,S
2021-07-19T14:08:16,500.0,15.5,B
2021-07-19T14:07:13,16900.0,15.5,B
2021-07-19T14:07:02,20500.0,15.5,S
2021-07-19T14:06:29,400.0,15.5,S
2021-07-19T14:05:35,700.0,15.5,S
2021-07-19T14:03:49,11500.0,15.5,B
2021-07-19T14:02:51,1200.0,15.5,S
2021-07-19T14:02:15,20000.0,15.5,S
2021-07-19T14:02:03,100.0,15.5,S
2021-07-19T14:01:37,7400.0,15.5,S
2021-07-19T14:01:22,100.0,15.5,S
2021-07-19T14:00:32,21400.0,15.5,B
2021-07-19T13:59:55,600.0,15.5,S
2021-07-19T13:59:50,500.0,15.5,S
2021-07-19T13:58:15,3000.0,15.5,S
2021-07-19T13:58:06,1500.0,15.5,S
2021-07-19T13:57:36,1500.0,15.5,S
2021-07-19T13:57:17,1000.0,15.5,S
2021-07-19T13:55:20,1000.0,15.5,S
2021-07-19T13:55:18,20000.0,15.5,S
2021-07-19T13:54:00,21200.0,15.5,B
2021-07-19T13:53:15,2000.0,15.5,B
2021-07-19T13:52:36,1000.0,15.45,S
2021-07-19T13:52:07,2400.0,15.45,B
2021-07-19T13:51:51,100.0,15.45,B
2021-07-19T13:50:46,1000.0,15.45,B
2021-07-19T13:50:42,200.0,15.45,B
2021-07-19T13:50:39,2300.0,15.45,B
2021-07-19T13:49:21,500.0,15.45,B
2021-07-19T13:48:56,2000.0,15.4,S
2021-07-19T13:48:49,600.0,15.45,B
2021-07-19T13:48:40,2000.0,15.45,B
2021-07-19T13:47:44,3000.0,15.45,B
2021-07-19T13:47:35,3000.0,15.45,B
2021-07-19T13:47:06,4000.0,15.4,S
2021-07-19T13:46:37,10000.0,15.4,S
2021-07-19T13:46:25,800.0,15.45,B
2021-07-19T13:46:00,200.0,15.4,B
2021-07-19T13:45:58,5000.0,15.4,B
2021-07-19T13:45:30,200.0,15.35,S
2021-07-19T13:45:03,7800.0,15.35,S
2021-07-19T13:44:41,400.0,15.35,S
2021-07-19T13:44:41,1500.0,15.35,S
2021-07-19T13:44:41,1200.0,15.35,S
2021-07-19T13:44:41,600.0,15.35,S
2021-07-19T13:43:42,500.0,15.35,S
2021-07-19T13:43:35,100.0,15.4,S
2021-07-19T13:43:35,6200.0,15.4,S
2021-07-19T13:43:25,800.0,15.4,S
2021-07-19T13:43:18,2100.0,15.4,S
2021-07-19T13:43:12,14000.0,15.4,S
2021-07-19T13:43:11,200.0,15.4,S
2021-07-19T13:42:51,300.0,15.4,S
2021-07-19T13:42:39,5000.0,15.4,S
2021-07-19T13:42:33,100.0,15.4,S
2021-07-19T13:42:24,2000.0,15.4,S
2021-07-19T13:41:51,10000.0,15.4,S
2021-07-19T13:41:44,100.0,15.4,S
2021-07-19T13:41:37,700.0,15.4,S
2021-07-19T13:41:31,1000.0,15.4,S
2021-07-19T13:41:23,2000.0,15.4,S
2021-07-19T13:41:17,300.0,15.4,S
2021-07-19T13:41:05,100.0,15.45,B
2021-07-19T13:40:15,500.0,15.4,S
2021-07-19T13:40:14,1500.0,15.4,S
2021-07-19T13:40:03,2600.0,15.4,B
2021-07-19T13:40:03,600.0,15.4,B
2021-07-19T13:39:32,300.0,15.4,B
2021-07-19T13:39:31,1000.0,15.4,B
2021-07-19T13:39:15,100.0,15.4,B
2021-07-19T13:38:51,1000.0,15.4,B
2021-07-19T13:37:40,300.0,15.45,S
2021-07-19T13:37:29,300.0,15.45,S
