tradingTime,volume,price,side
2021-07-19T14:30:00,3400.0,33.15,S
2021-07-19T14:30:00,10000.0,33.15,S
2021-07-19T14:29:59,1000.0,33.2,B
2021-07-19T14:29:57,100.0,33.15,S
2021-07-19T14:29:54,900.0,33.15,S
2021-07-19T14:29:47,1200.0,33.15,S
2021-07-19T14:29:45,900.0,33.15,S
2021-07-19T14:29:44,5000.0,33.15,S
2021-07-19T14:29:43,3000.0,33.15,S
2021-07-19T14:29:43,7000.0,33.15,S
2021-07-19T14:29:41,1000.0,33.15,S
2021-07-19T14:29:39,5000.0,33.15,S
2021-07-19T14:29:38,300.0,33.15,S
2021-07-19T14:29:37,15000.0,33.15,S
2021-07-19T14:29:37,1000.0,33.15,S
2021-07-19T14:29:34,900.0,33.15,S
2021-07-19T14:29:33,100.0,33.15,S
2021-07-19T14:29:28,4500.0,33.15,S
2021-07-19T14:29:25,500.0,33.15,S
2021-07-19T14:29:22,5000.0,33.15,S
2021-07-19T14:29:19,10000.0,33.15,S
2021-07-19T14:29:18,500.0,33.15,S
2021-07-19T14:29:17,1000.0,33.15,S
2021-07-19T14:29:10,5000.0,33.15,S
2021-07-19T14:29:08,2000.0,33.15,S
2021-07-19T14:29:07,100.0,33.2,B
2021-07-19T14:29:05,1100.0,33.15,S
2021-07-19T14:29:03,56900.0,33.15,S
2021-07-19T14:29:02,1000.0,33.15,S
2021-07-19T14:28:55,1000.0,33.15,S
2021-07-19T14:28:54,1000.0,33.2,B
2021-07-19T14:28:46,500.0,33.2,B
2021-07-19T14:28:43,6000.0,33.15,S
2021-07-19T14:28:42,5000.0,33.15,S
2021-07-19T14:28:42,100.0,33.2,B
2021-07-19T14:28:41,800.0,33.2,B
2021-07-19T14:28:39,500.0,33.2,B
2021-07-19T14:28:34,100.0,33.2,B
2021-07-19T14:28:31,3000.0,33.15,S
2021-07-19T14:28:21,3000.0,33.2,B
2021-07-19T14:28:21,100.0,33.2,B
2021-07-19T14:28:19,100.0,33.2,B
2021-07-19T14:28:17,500.0,33.15,S
2021-07-19T14:28:15,2000.0,33.2,B
2021-07-19T14:28:12,8100.0,33.2,S
2021-07-19T14:28:09,6900.0,33.2,S
2021-07-19T14:28:09,12300.0,33.2,S
2021-07-19T14:28:09,100.0,33.2,S
2021-07-19T14:28:09,18700.0,33.2,S
2021-07-19T14:28:09,10000.0,33.3,B
2021-07-19T14:28:09,300.0,33.2,S
2021-07-19T14:28:07,12000.0,33.2,S
2021-07-19T14:28:07,1000.0,33.2,S
2021-07-19T14:28:04,10000.0,33.2,S
2021-07-19T14:27:58,300.0,33.2,S
2021-07-19T14:27:51,2000.0,33.2,S
2021-07-19T14:27:48,10000.0,33.2,S
2021-07-19T14:27:33,10000.0,33.2,S
2021-07-19T14:27:29,40400.0,33.2,S
2021-07-19T14:27:28,9600.0,33.2,S
2021-07-19T14:27:25,2000.0,33.2,S
2021-07-19T14:27:19,3000.0,33.2,S
2021-07-19T14:27:19,100.0,33.25,B
2021-07-19T14:27:12,3000.0,33.2,S
2021-07-19T14:27:06,2000.0,33.2,S
2021-07-19T14:27:05,1000.0,33.25,B
2021-07-19T14:27:05,5000.0,33.2,S
2021-07-19T14:27:03,7100.0,33.2,S
2021-07-19T14:27:00,400.0,33.2,S
2021-07-19T14:27:00,200.0,33.25,B
2021-07-19T14:26:58,1000.0,33.2,S
2021-07-19T14:26:57,300.0,33.25,B
2021-07-19T14:26:35,1000.0,33.2,S
2021-07-19T14:26:32,1600.0,33.3,B
2021-07-19T14:26:32,18400.0,33.3,B
2021-07-19T14:26:29,2000.0,33.2,S
2021-07-19T14:26:20,5000.0,33.2,S
2021-07-19T14:26:15,100.0,33.25,B
2021-07-19T14:26:11,1000.0,33.2,S
2021-07-19T14:26:11,10000.0,33.25,B
2021-07-19T14:26:09,2500.0,33.2,S
2021-07-19T14:26:09,100.0,33.25,B
2021-07-19T14:26:08,500.0,33.2,S
2021-07-19T14:26:07,17200.0,33.2,S
2021-07-19T14:26:07,600.0,33.2,S
