tradingTime,volume,price,side
2021-07-19T14:29:58,3000.0,4.68,B
2021-07-19T14:29:53,1000.0,4.68,B
2021-07-19T14:29:50,100.0,4.68,B
2021-07-19T14:29:36,300.0,4.68,B
2021-07-19T14:29:35,2000.0,4.68,B
2021-07-19T14:29:30,2000.0,4.68,B
2021-07-19T14:29:24,1000.0,4.68,B
2021-07-19T14:29:24,100.0,4.68,B
2021-07-19T14:29:22,2100.0,4.68,B
2021-07-19T14:29:13,200.0,4.68,B
2021-07-19T14:28:50,100.0,4.68,B
2021-07-19T14:28:48,2200.0,4.68,B
2021-07-19T14:28:47,1000.0,4.68,B
2021-07-19T14:28:46,400.0,4.68,B
2021-07-19T14:28:26,5000.0,4.68,B
2021-07-19T14:28:12,300.0,4.68,B
2021-07-19T14:28:10,100.0,4.68,B
2021-07-19T14:28:10,2200.0,4.68,B
2021-07-19T14:28:09,100.0,4.68,B
2021-07-19T14:28:07,100.0,4.68,B
2021-07-19T14:27:58,100.0,4.68,B
2021-07-19T14:27:47,5000.0,4.68,B
2021-07-19T14:27:44,100.0,4.68,B
2021-07-19T14:27:40,100.0,4.68,B
2021-07-19T14:27:36,50000.0,4.68,B
2021-07-19T14:27:29,55000.0,4.68,B
2021-07-19T14:27:25,100.0,4.68,B
2021-07-19T14:27:19,100.0,4.68,B
2021-07-19T14:27:01,100.0,4.68,B
2021-07-19T14:26:44,1000.0,4.68,B
2021-07-19T14:26:43,2000.0,4.68,B
2021-07-19T14:26:37,200.0,4.68,B
2021-07-19T14:26:35,16400.0,4.68,B
2021-07-19T14:26:27,2000.0,4.68,B
2021-07-19T14:26:22,100.0,4.68,B
2021-07-19T14:26:18,10000.0,4.68,B
2021-07-19T14:26:00,2000.0,4.68,B
2021-07-19T14:25:59,1000.0,4.68,B
2021-07-19T14:25:53,100.0,4.68,B
2021-07-19T14:25:45,200.0,4.68,B
2021-07-19T14:25:41,500.0,4.68,B
2021-07-19T14:25:31,100.0,4.68,B
2021-07-19T14:25:29,600.0,4.68,B
2021-07-19T14:25:29,5000.0,4.68,B
2021-07-19T14:25:29,3000.0,4.68,B
2021-07-19T14:25:29,200.0,4.68,B
2021-07-19T14:25:23,100.0,4.68,B
2021-07-19T14:25:19,300.0,4.68,B
2021-07-19T14:25:17,1000.0,4.68,B
2021-07-19T14:25:17,900.0,4.68,B
2021-07-19T14:25:16,100.0,4.68,B
2021-07-19T14:25:14,4000.0,4.68,B
2021-07-19T14:25:08,200.0,4.68,B
2021-07-19T14:25:02,500.0,4.68,B
2021-07-19T14:24:43,3400.0,4.68,B
2021-07-19T14:24:34,1000.0,4.68,B
2021-07-19T14:24:32,21500.0,4.68,B
2021-07-19T14:24:31,500.0,4.68,B
2021-07-19T14:24:25,1000.0,4.68,B
2021-07-19T14:24:19,1000.0,4.68,B
2021-07-19T14:24:16,30000.0,4.68,B
2021-07-19T14:24:10,100.0,4.68,B
2021-07-19T14:24:04,1400.0,4.68,B
2021-07-19T14:24:04,200.0,4.68,B
2021-07-19T14:23:55,100.0,4.68,B
2021-07-19T14:23:50,500.0,4.68,B
2021-07-19T14:23:26,100.0,4.68,B
2021-07-19T14:23:25,200.0,4.68,B
2021-07-19T14:23:22,100.0,4.68,B
2021-07-19T14:23:18,2000.0,4.68,B
2021-07-19T14:23:12,7000.0,4.68,B
2021-07-19T14:23:11,300.0,4.68,B
2021-07-19T14:23:10,1000.0,4.68,B
2021-07-19T14:23:08,500.0,4.68,B
2021-07-19T14:22:54,300.0,4.68,B
2021-07-19T14:22:53,400.0,4.68,B
2021-07-19T14:22:46,10000.0,4.68,B
2021-07-19T14:22:42,700.0,4.68,B
2021-07-19T14:22:39,5900.0,4.68,B
2021-07-19T14:22:38,100.0,4.68,B
2021-07-19T14:22:33,200.0,4.68,B
2021-07-19T14:22:29,100.0,4.68,B
2021-07-19T14:22:27,100.0,4.68,B
2021-07-19T14:22:25,100.0,4.68,B
2021-07-19T14:22:20,400.0,4.68,B
2021-07-19T14:22:19,500.0,4.68,B
2021-07-19T14:22:05,1000.0,4.68,B
2021-07-19T14:22:05,1500.0,4.68,B
2021-07-19T14:21:45,100.0,4.68,B
2021-07-19T14:21:45,500.0,4.68,B
2021-07-19T14:21:35,1000.0,4.68,B
2021-07-19T14:21:34,200.0,4.68,B
2021-07-19T14:21:26,500.0,4.68,B
2021-07-19T14:21:07,1000.0,4.68,B
2021-07-19T14:20:57,1000.0,4.68,B
2021-07-19T14:20:51,2000.0,4.68,B
2021-07-19T14:20:51,1000.0,4.68,B
2021-07-19T14:20:47,200.0,4.68,B
2021-07-19T14:20:41,3700.0,4.68,B
2021-07-19T14:20:41,300.0,4.68,B
2021-07-19T14:20:40,10000.0,4.68,B
2021-07-19T14:20:36,100.0,4.68,B
2021-07-19T14:20:25,400.0,4.68,B
2021-07-19T14:20:20,100.0,4.68,B
2021-07-19T14:20:20,6500.0,4.68,B
2021-07-19T14:19:56,1300.0,4.68,B
2021-07-19T14:19:36,600.0,4.68,B
2021-07-19T14:19:32,200.0,4.68,B
2021-07-19T14:19:28,500.0,4.68,B
2021-07-19T14:19:25,100.0,4.68,B
2021-07-19T14:19:19,400.0,4.68,B
2021-07-19T14:19:14,200.0,4.68,B
2021-07-19T14:19:12,300.0,4.68,B
2021-07-19T14:19:12,4300.0,4.68,B
2021-07-19T14:19:08,600.0,4.68,B
2021-07-19T14:18:55,5100.0,4.68,B
2021-07-19T14:18:42,500.0,4.68,B
2021-07-19T14:18:38,21800.0,4.68,B
2021-07-19T14:18:37,300.0,4.68,B
2021-07-19T14:18:32,200.0,4.68,B
2021-07-19T14:18:29,20000.0,4.68,B
2021-07-19T14:18:04,500.0,4.68,B
2021-07-19T14:18:04,2100.0,4.68,B
2021-07-19T14:18:02,5000.0,4.68,B
2021-07-19T14:17:49,500.0,4.68,B
2021-07-19T14:17:49,200.0,4.68,B
2021-07-19T14:17:41,100.0,4.68,B
2021-07-19T14:17:39,300.0,4.68,B
2021-07-19T14:17:34,200.0,4.68,B
2021-07-19T14:17:18,100.0,4.68,B
2021-07-19T14:17:17,9000.0,4.68,B
2021-07-19T14:17:12,3100.0,4.68,B
2021-07-19T14:17:06,100.0,4.68,B
2021-07-19T14:17:05,500.0,4.68,B
2021-07-19T14:17:01,100.0,4.68,B
2021-07-19T14:16:48,100.0,4.68,B
2021-07-19T14:16:47,10800.0,4.68,B
2021-07-19T14:16:46,20000.0,4.68,B
2021-07-19T14:16:31,5000.0,4.68,B
2021-07-19T14:16:26,500.0,4.68,B
2021-07-19T14:16:25,300.0,4.68,B
2021-07-19T14:16:01,100.0,4.68,B
2021-07-19T14:15:47,2000.0,4.68,B
2021-07-19T14:15:29,100.0,4.68,B
2021-07-19T14:15:17,200.0,4.68,B
2021-07-19T14:15:08,35000.0,4.68,B
2021-07-19T14:15:06,100.0,4.68,B
2021-07-19T14:15:06,100.0,4.68,B
2021-07-19T14:14:43,200.0,4.68,B
2021-07-19T14:14:42,500.0,4.68,B
2021-07-19T14:14:26,100.0,4.68,B
2021-07-19T14:14:20,500.0,4.68,B
2021-07-19T14:14:19,200.0,4.68,B
2021-07-19T14:14:19,1000.0,4.68,B
2021-07-19T14:14:16,200.0,4.68,B
2021-07-19T14:14:10,200.0,4.68,B
2021-07-19T14:14:08,2000.0,4.68,B
2021-07-19T14:14:06,100.0,4.68,B
2021-07-19T14:13:56,200.0,4.68,B
2021-07-19T14:13:50,20000.0,4.68,B
2021-07-19T14:13:45,200.0,4.68,B
2021-07-19T14:13:37,200.0,4.68,B
2021-07-19T14:13:29,200.0,4.68,B
2021-07-19T14:13:26,100.0,4.68,B
2021-07-19T14:13:21,700.0,4.68,B
2021-07-19T14:13:08,1000.0,4.68,B
2021-07-19T14:12:58,100.0,4.68,B
2021-07-19T14:12:56,2000.0,4.68,B
2021-07-19T14:12:45,500.0,4.68,B
2021-07-19T14:12:24,1000.0,4.68,B
2021-07-19T14:12:21,100.0,4.68,B
2021-07-19T14:12:07,7000.0,4.68,B
2021-07-19T14:12:04,100.0,4.68,B
2021-07-19T14:11:54,500.0,4.68,B
2021-07-19T14:11:51,1000.0,4.68,B
2021-07-19T14:11:47,100.0,4.68,B
2021-07-19T14:11:41,1100.0,4.68,B
2021-07-19T14:11:33,2100.0,4.68,B
2021-07-19T14:11:30,100.0,4.68,B
2021-07-19T14:11:27,1000.0,4.68,B
