tradingTime,volume,price,side
2021-07-19T14:47:29,20000.0,9.2,S
2021-07-19T14:41:09,2200.0,9.3,S
2021-07-19T14:38:24,5000.0,9.3,S
2021-07-19T14:38:04,500.0,9.3,S
2021-07-19T14:38:04,1100.0,9.3,S
2021-07-19T14:36:44,1500.0,9.3,S
2021-07-19T14:32:09,400.0,9.3,S
2021-07-19T14:29:07,5000.0,9.3,S
2021-07-19T14:28:42,200.0,9.3,S
2021-07-19T14:27:59,900.0,9.3,S
2021-07-19T14:27:25,5000.0,9.3,S
2021-07-19T14:27:09,5000.0,9.3,S
2021-07-19T14:25:57,100.0,9.3,S
2021-07-19T14:25:14,400.0,9.3,S
2021-07-19T14:24:59,500.0,9.3,S
2021-07-19T14:23:48,1000.0,9.3,S
2021-07-19T14:22:23,1000.0,9.3,S
2021-07-19T14:21:57,100.0,9.3,S
2021-07-19T14:21:43,1000.0,9.3,S
2021-07-19T14:20:25,2000.0,9.3,S
2021-07-19T14:18:55,1000.0,9.3,S
2021-07-19T14:18:03,2000.0,9.3,S
2021-07-19T14:17:59,2500.0,9.4,B
2021-07-19T14:16:35,200.0,9.3,S
2021-07-19T14:15:41,1700.0,9.3,B
2021-07-19T14:15:27,3300.0,9.3,S
2021-07-19T14:15:05,1700.0,9.3,B
2021-07-19T14:12:52,1900.0,9.3,B
2021-07-19T14:12:46,3000.0,9.3,S
2021-07-19T14:10:40,500.0,9.3,S
2021-07-19T14:10:20,1300.0,9.3,S
2021-07-19T14:07:24,1000.0,9.3,B
2021-07-19T14:07:09,1000.0,9.3,B
2021-07-19T14:06:55,100.0,9.3,B
2021-07-19T14:06:02,1000.0,9.3,B
2021-07-19T14:05:54,100.0,9.3,B
2021-07-19T14:05:24,1000.0,9.3,B
2021-07-19T14:05:16,500.0,9.3,S
2021-07-19T14:04:25,14500.0,9.3,B
2021-07-19T13:57:24,2000.0,9.2,S
2021-07-19T13:55:48,1000.0,9.3,B
2021-07-19T13:52:54,1000.0,9.3,B
2021-07-19T13:52:43,3000.0,9.3,B
2021-07-19T13:51:28,700.0,9.3,B
2021-07-19T13:50:52,1000.0,9.3,B
2021-07-19T13:50:31,400.0,9.3,B
2021-07-19T13:43:57,800.0,9.2,S
2021-07-19T13:43:21,12000.0,9.2,S
2021-07-19T13:42:40,10000.0,9.2,S
2021-07-19T13:41:17,800.0,9.2,S
2021-07-19T13:41:07,4500.0,9.2,S
2021-07-19T13:39:10,2500.0,9.2,S
2021-07-19T13:38:31,200.0,9.2,S
2021-07-19T13:34:43,1300.0,9.3,S
2021-07-19T13:34:15,100.0,9.2,S
2021-07-19T13:30:37,1300.0,9.3,S
2021-07-19T13:28:22,100.0,9.3,B
2021-07-19T13:27:59,5000.0,9.3,B
2021-07-19T13:26:05,100.0,9.2,S
2021-07-19T13:23:26,700.0,9.3,B
2021-07-19T13:23:20,3000.0,9.3,B
2021-07-19T13:22:30,5000.0,9.3,B
2021-07-19T13:22:14,2000.0,9.3,B
2021-07-19T13:19:10,3000.0,9.3,B
2021-07-19T13:18:52,1000.0,9.3,B
2021-07-19T13:17:52,34000.0,9.3,S
2021-07-19T13:15:55,1000.0,9.3,S
2021-07-19T13:15:25,200.0,9.3,S
2021-07-19T13:15:14,200.0,9.3,S
2021-07-19T13:13:34,500.0,9.3,S
2021-07-19T13:11:28,400.0,9.3,S
2021-07-19T13:10:28,2500.0,9.3,S
2021-07-19T13:09:23,2000.0,9.3,S
2021-07-19T13:07:52,6100.0,9.3,S
2021-07-19T13:07:48,100.0,9.3,S
2021-07-19T13:07:02,100.0,9.3,S
2021-07-19T13:06:12,200.0,9.3,S
2021-07-19T13:05:55,100.0,9.3,S
2021-07-19T13:05:23,100.0,9.3,S
2021-07-19T13:04:49,2000.0,9.3,S
2021-07-19T13:03:56,2000.0,9.3,S
2021-07-19T13:03:46,15000.0,9.3,S
2021-07-19T13:02:43,100.0,9.3,S
2021-07-19T13:00:18,800.0,9.3,S
2021-07-19T13:00:18,100.0,9.3,S
2021-07-19T13:00:15,100.0,9.3,S
2021-07-19T11:29:10,700.0,9.3,S
2021-07-19T11:27:32,100.0,9.3,S
2021-07-19T11:26:31,400.0,9.4,B
2021-07-19T11:19:51,200.0,9.4,S
2021-07-19T11:16:00,300.0,9.4,B
2021-07-19T11:15:22,1700.0,9.4,B
2021-07-19T11:14:34,1000.0,9.4,S
2021-07-19T11:13:59,400.0,9.4,S
2021-07-19T11:05:28,2100.0,9.4,S
2021-07-19T11:04:04,1000.0,9.4,B
2021-07-19T11:03:03,10000.0,9.4,B
2021-07-19T10:59:42,400.0,9.4,B
2021-07-19T10:58:53,5000.0,9.4,B
2021-07-19T10:57:09,100.0,9.4,B
2021-07-19T10:54:58,2600.0,9.3,S
2021-07-19T10:41:39,2000.0,9.3,B
2021-07-19T10:41:27,2000.0,9.3,B
2021-07-19T10:41:25,1000.0,9.3,B
2021-07-19T10:41:20,3000.0,9.3,B
2021-07-19T10:41:18,3000.0,9.3,B
2021-07-19T10:41:10,1000.0,9.3,B
2021-07-19T10:41:09,20000.0,9.3,B
2021-07-19T10:41:01,10000.0,9.3,B
2021-07-19T10:40:41,16000.0,9.3,B
2021-07-19T10:39:02,500.0,9.3,B
2021-07-19T10:37:58,10000.0,9.3,B
2021-07-19T10:37:45,1000.0,9.3,B
2021-07-19T10:34:29,2000.0,9.3,B
2021-07-19T10:33:53,1000.0,9.3,B
2021-07-19T10:31:02,1000.0,9.3,B
2021-07-19T10:28:11,500.0,9.3,B
2021-07-19T10:26:31,500.0,9.3,B
2021-07-19T10:25:00,1000.0,9.3,B
2021-07-19T10:24:20,200.0,9.2,S
2021-07-19T10:22:16,2000.0,9.2,S
2021-07-19T10:19:51,3000.0,9.2,S
2021-07-19T10:18:47,3000.0,9.2,S
2021-07-19T10:15:11,100.0,9.3,B
2021-07-19T10:14:58,1000.0,9.2,S
2021-07-19T10:14:49,100.0,9.2,S
2021-07-19T10:14:47,1000.0,9.2,S
2021-07-19T10:14:07,100.0,9.2,S
2021-07-19T10:13:12,3000.0,9.3,B
2021-07-19T10:12:16,100.0,9.3,B
2021-07-19T10:12:10,21000.0,9.2,S
2021-07-19T10:11:44,100.0,9.2,S
2021-07-19T10:11:04,6000.0,9.2,S
2021-07-19T10:10:54,10000.0,9.2,S
2021-07-19T10:05:09,5000.0,9.3,B
2021-07-19T10:03:11,100.0,9.3,B
2021-07-19T10:00:59,100.0,9.3,B
2021-07-19T09:51:26,100.0,9.3,B
2021-07-19T09:47:50,200.0,9.2,S
2021-07-19T09:46:35,2000.0,9.2,S
2021-07-19T09:46:16,1100.0,9.2,S
2021-07-19T09:45:19,1000.0,9.2,S
2021-07-19T09:45:11,100.0,9.2,S
2021-07-19T09:44:46,1000.0,9.2,S
2021-07-19T09:44:39,2000.0,9.2,S
2021-07-19T09:44:11,500.0,9.2,S
2021-07-19T09:42:21,10000.0,9.3,B
2021-07-19T09:39:22,900.0,9.3,B
2021-07-19T09:39:17,10000.0,9.2,S
2021-07-19T09:38:48,7500.0,9.2,S
2021-07-19T09:38:16,1700.0,9.3,B
2021-07-19T09:36:47,100.0,9.3,B
2021-07-19T09:36:29,1800.0,9.3,B
2021-07-19T09:34:54,100.0,9.3,B
2021-07-19T09:33:04,1000.0,9.2,S
2021-07-19T09:29:35,1500.0,9.2,S
2021-07-19T09:28:47,2000.0,9.2,S
2021-07-19T09:28:17,1000.0,9.3,B
2021-07-19T09:26:08,500.0,9.3,B
2021-07-19T09:25:00,1000.0,9.3,B
2021-07-19T09:24:08,100.0,9.3,B
2021-07-19T09:22:58,6000.0,9.2,S
2021-07-19T09:22:23,100.0,9.2,S
2021-07-19T09:20:04,200.0,9.3,B
2021-07-19T09:19:55,500.0,9.3,B
2021-07-19T09:18:49,100.0,9.3,B
2021-07-19T09:18:41,100.0,9.3,B
2021-07-19T09:16:31,700.0,9.2,S
2021-07-19T09:16:15,5000.0,9.2,B
2021-07-19T09:16:05,4000.0,9.2,B
2021-07-19T09:15:57,500.0,9.2,B
2021-07-19T09:15:24,3000.0,9.2,B
2021-07-19T09:15:16,800.0,9.2,B
2021-07-19T09:15:11,1000.0,9.2,B
2021-07-19T09:14:40,1000.0,9.2,B
2021-07-19T09:14:28,2000.0,9.2,B
2021-07-19T09:14:25,100.0,9.2,B
2021-07-19T09:12:16,200.0,9.2,B
2021-07-19T09:10:49,100.0,9.2,B
2021-07-19T09:10:44,500.0,9.2,B
2021-07-19T09:09:57,2200.0,9.2,S
2021-07-19T09:09:32,6200.0,9.2,S
2021-07-19T09:07:00,1000.0,9.3,B
2021-07-19T09:06:50,1000.0,9.2,S
2021-07-19T09:06:23,200.0,9.3,B
2021-07-19T09:06:03,1000.0,9.2,S
2021-07-19T09:05:36,200.0,9.3,B
2021-07-19T09:05:15,300.0,9.3,S
2021-07-19T09:04:38,1700.0,9.3,S
2021-07-19T09:04:34,10000.0,9.2,S
2021-07-19T09:04:13,1000.0,9.3,B
2021-07-19T09:03:31,600.0,9.2,S
2021-07-19T09:03:06,100.0,9.2,S
2021-07-19T09:02:46,6300.0,9.2,S
2021-07-19T09:01:51,4000.0,9.2,S
2021-07-19T09:00:47,3400.0,9.2,S
2021-07-19T09:00:36,100.0,9.4,B
2021-07-19T09:00:28,400.0,9.6,S
2021-07-19T09:00:28,600.0,9.6,S
2021-07-19T09:00:28,100.0,9.6,B
2021-07-19T09:00:22,100.0,9.6,B
