tradingTime,volume,price,side
2021-07-19T14:23:32,500.0,11.2,S
2021-07-19T14:17:08,2000.0,11.2,B
2021-07-19T14:14:39,1000.0,11.2,B
2021-07-19T14:14:20,300.0,10.9,B
2021-07-19T14:14:15,8900.0,10.8,S
2021-07-19T14:13:46,200.0,10.9,B
2021-07-19T14:13:26,200.0,11.0,B
2021-07-19T14:12:15,300.0,11.0,B
2021-07-19T14:11:15,300.0,11.0,B
2021-07-19T14:10:09,100.0,11.0,B
2021-07-19T14:09:30,200.0,11.0,B
2021-07-19T14:07:43,2700.0,11.0,B
2021-07-19T14:04:48,300.0,11.0,S
2021-07-19T14:04:39,2200.0,11.0,B
2021-07-19T14:03:30,1800.0,11.0,S
2021-07-19T14:03:04,500.0,11.0,S
2021-07-19T14:02:07,3000.0,11.0,S
2021-07-19T14:01:44,5700.0,11.0,B
2021-07-19T14:00:52,1000.0,11.0,B
2021-07-19T14:00:45,2400.0,11.0,B
2021-07-19T13:58:09,900.0,11.0,S
2021-07-19T13:54:36,1000.0,11.0,S
2021-07-19T13:53:18,500.0,11.0,S
2021-07-19T13:53:12,500.0,11.0,B
2021-07-19T13:53:06,5500.0,11.0,B
2021-07-19T13:52:46,3400.0,11.0,B
2021-07-19T13:52:30,100.0,11.0,B
2021-07-19T13:49:11,6000.0,11.1,B
2021-07-19T13:48:58,100.0,11.0,S
2021-07-19T13:46:43,4500.0,11.0,B
2021-07-19T13:42:56,12100.0,10.9,S
2021-07-19T13:42:17,100.0,11.0,B
2021-07-19T13:42:02,1000.0,11.0,B
2021-07-19T13:42:00,2000.0,11.0,B
2021-07-19T13:40:49,12400.0,11.0,S
2021-07-19T13:40:38,400.0,11.1,B
2021-07-19T13:40:03,100.0,11.1,S
2021-07-19T13:40:00,500.0,11.1,S
2021-07-19T13:39:10,100.0,11.1,B
2021-07-19T13:34:40,400.0,11.1,B
2021-07-19T13:34:40,4600.0,11.1,B
2021-07-19T13:34:29,400.0,11.1,S
2021-07-19T13:34:01,100.0,11.1,B
2021-07-19T13:33:55,4900.0,11.1,B
2021-07-19T13:33:09,100.0,11.1,S
2021-07-19T13:32:39,1900.0,11.1,S
2021-07-19T13:31:43,3000.0,11.1,B
2021-07-19T13:31:32,1000.0,11.1,S
2021-07-19T13:30:42,4200.0,11.1,S
2021-07-19T13:29:46,700.0,11.1,S
2021-07-19T13:26:17,1100.0,11.2,S
2021-07-19T13:19:39,100.0,11.2,S
2021-07-19T13:19:12,800.0,11.2,B
2021-07-19T13:15:37,200.0,11.2,B
2021-07-19T13:11:32,2000.0,11.1,S
2021-07-19T13:10:29,3200.0,11.1,S
2021-07-19T13:08:29,3600.0,11.1,S
2021-07-19T13:07:47,2000.0,11.1,S
2021-07-19T13:05:25,2000.0,11.2,B
2021-07-19T13:04:33,1800.0,11.2,S
2021-07-19T13:02:04,11500.0,11.2,S
2021-07-19T13:01:05,5000.0,11.3,S
2021-07-19T11:28:16,2000.0,11.4,B
2021-07-19T11:27:03,1500.0,11.3,S
2021-07-19T11:20:32,300.0,11.3,B
2021-07-19T11:20:30,200.0,11.3,B
2021-07-19T11:19:51,100.0,11.3,B
2021-07-19T11:19:42,200.0,11.3,B
2021-07-19T11:19:21,4200.0,11.3,S
2021-07-19T11:17:56,6100.0,11.4,S
2021-07-19T11:17:11,700.0,11.5,S
2021-07-19T11:16:00,2000.0,11.5,S
2021-07-19T11:15:32,4000.0,11.6,B
2021-07-19T11:15:19,100.0,11.5,B
2021-07-19T11:12:54,2900.0,11.5,B
2021-07-19T11:11:20,100.0,11.5,B
2021-07-19T11:07:54,2000.0,11.4,S
2021-07-19T11:01:37,400.0,11.5,B
2021-07-19T10:57:49,2800.0,11.5,B
2021-07-19T10:57:13,900.0,11.4,S
2021-07-19T10:47:11,200.0,11.5,B
2021-07-19T10:46:34,2000.0,11.5,B
2021-07-19T10:45:44,3000.0,11.5,B
2021-07-19T10:42:20,1700.0,11.4,S
2021-07-19T10:41:40,2000.0,11.5,B
2021-07-19T10:39:37,1000.0,11.4,S
2021-07-19T10:38:57,3700.0,11.4,B
2021-07-19T10:38:28,200.0,11.4,B
2021-07-19T10:36:20,6100.0,11.4,S
2021-07-19T10:35:57,2900.0,11.4,S
2021-07-19T10:31:22,600.0,11.4,S
2021-07-19T10:29:30,300.0,11.4,S
2021-07-19T10:18:57,2900.0,11.5,S
2021-07-19T10:17:41,3000.0,11.6,B
2021-07-19T10:13:17,2000.0,11.6,B
2021-07-19T10:09:04,3000.0,11.5,S
2021-07-19T10:08:30,1000.0,11.5,S
2021-07-19T10:06:49,3100.0,11.5,B
2021-07-19T10:02:14,200.0,11.5,S
2021-07-19T10:00:44,1000.0,11.5,S
2021-07-19T09:57:46,3800.0,11.5,B
2021-07-19T09:57:33,1200.0,11.5,S
2021-07-19T09:56:58,3800.0,11.5,B
2021-07-19T09:56:00,3000.0,11.5,B
2021-07-19T09:53:23,1600.0,11.4,B
2021-07-19T09:50:54,10400.0,11.4,S
2021-07-19T09:50:38,100.0,11.4,S
2021-07-19T09:48:35,9600.0,11.5,S
2021-07-19T09:47:49,3000.0,11.5,S
2021-07-19T09:44:52,400.0,11.6,S
2021-07-19T09:40:36,1000.0,11.6,S
2021-07-19T09:39:54,600.0,11.6,B
2021-07-19T09:39:50,2100.0,11.5,S
2021-07-19T09:38:30,5000.0,11.6,B
2021-07-19T09:30:48,10000.0,11.5,S
2021-07-19T09:29:41,100.0,11.6,B
2021-07-19T09:28:54,200.0,11.6,B
2021-07-19T09:27:23,4000.0,11.6,B
2021-07-19T09:26:08,300.0,11.5,S
2021-07-19T09:24:42,1000.0,11.5,S
2021-07-19T09:23:39,400.0,11.6,B
2021-07-19T09:23:33,700.0,11.6,S
2021-07-19T09:19:13,9000.0,11.6,S
2021-07-19T09:16:02,1000.0,11.7,B
2021-07-19T09:15:14,20000.0,11.4,S
2021-07-19T09:14:54,400.0,11.6,B
2021-07-19T09:13:05,9600.0,11.6,S
2021-07-19T09:12:47,400.0,11.6,B
2021-07-19T09:11:33,4600.0,11.6,S
2021-07-19T09:11:25,400.0,11.6,S
2021-07-19T09:09:21,2000.0,11.5,S
2021-07-19T09:08:53,10000.0,11.6,S
2021-07-19T09:06:39,10000.0,11.6,S
2021-07-19T09:05:10,1000.0,11.8,B
2021-07-19T09:04:51,100.0,11.5,S
2021-07-19T09:04:41,300.0,11.6,S
2021-07-19T09:03:14,5000.0,11.6,S
2021-07-19T09:01:11,2000.0,11.9,S
2021-07-19T09:00:04,5000.0,12.0,B
