tradingTime,volume,price,side
2021-07-19T14:28:37,100.0,14.0,B
2021-07-19T14:28:07,1000.0,14.0,B
2021-07-19T14:27:56,100.0,14.0,B
2021-07-19T14:26:58,1000.0,14.0,B
2021-07-19T14:26:45,100.0,14.0,S
2021-07-19T14:26:45,2000.0,14.0,S
2021-07-19T14:26:45,9800.0,14.0,S
2021-07-19T14:23:59,3000.0,14.0,S
2021-07-19T14:22:20,300.0,14.05,S
2021-07-19T14:21:14,200.0,14.1,S
2021-07-19T14:21:14,8300.0,14.1,S
2021-07-19T14:20:14,4000.0,14.1,S
2021-07-19T14:19:56,500.0,14.1,S
2021-07-19T14:09:27,500.0,14.1,B
2021-07-19T14:09:26,100.0,14.1,B
2021-07-19T14:03:38,1400.0,14.1,B
2021-07-19T13:58:52,1000.0,14.2,B
2021-07-19T13:56:06,400.0,14.2,B
2021-07-19T13:55:17,300.0,14.1,S
2021-07-19T13:53:19,300.0,14.1,S
2021-07-19T13:50:54,100.0,14.1,B
2021-07-19T13:49:35,100.0,14.1,B
2021-07-19T13:48:31,1600.0,14.05,B
2021-07-19T13:47:50,700.0,14.05,B
2021-07-19T13:43:38,1000.0,14.0,S
2021-07-19T13:43:18,1400.0,14.05,B
2021-07-19T13:41:32,1300.0,14.05,S
2021-07-19T13:24:32,2100.0,14.1,S
2021-07-19T13:24:32,700.0,14.1,S
2021-07-19T13:11:50,1100.0,14.1,S
2021-07-19T13:09:03,2000.0,14.1,S
2021-07-19T13:09:00,900.0,14.2,B
2021-07-19T13:08:00,100.0,14.2,S
2021-07-19T13:07:52,2400.0,14.2,B
2021-07-19T13:07:03,10000.0,14.2,B
2021-07-19T13:05:48,300.0,14.1,S
2021-07-19T13:05:34,100.0,14.1,S
2021-07-19T13:04:25,1000.0,14.15,S
2021-07-19T13:04:21,1200.0,14.2,B
2021-07-19T13:01:47,1500.0,14.2,S
2021-07-19T13:01:04,1600.0,14.25,S
2021-07-19T13:00:57,1000.0,14.25,S
2021-07-19T13:00:50,100.0,14.25,S
2021-07-19T11:25:12,200.0,14.25,S
2021-07-19T11:24:13,800.0,14.25,S
2021-07-19T11:21:36,1000.0,14.25,S
2021-07-19T11:20:11,100.0,14.3,S
2021-07-19T11:20:11,200.0,14.3,S
2021-07-19T11:15:06,800.0,14.3,S
2021-07-19T11:11:47,5000.0,14.3,S
2021-07-19T11:11:04,200.0,14.35,B
2021-07-19T11:08:15,1000.0,14.35,S
2021-07-19T11:07:16,1000.0,14.4,B
2021-07-19T11:05:47,2000.0,14.4,B
2021-07-19T11:01:00,100.0,14.4,B
2021-07-19T11:00:22,100.0,14.4,B
2021-07-19T10:55:20,100.0,14.4,B
2021-07-19T10:49:40,400.0,14.4,B
2021-07-19T10:39:14,300.0,14.4,S
2021-07-19T10:33:03,500.0,14.5,B
2021-07-19T10:28:02,500.0,14.5,S
2021-07-19T10:27:09,1000.0,14.5,S
2021-07-19T10:22:46,100.0,14.5,S
2021-07-19T10:18:39,600.0,14.55,B
2021-07-19T10:16:12,400.0,14.55,B
2021-07-19T10:07:37,1000.0,14.4,S
2021-07-19T10:04:12,2600.0,14.8,B
2021-07-19T10:01:55,800.0,14.8,B
2021-07-19T10:01:16,1500.0,14.7,B
2021-07-19T10:00:49,100.0,14.6,S
2021-07-19T10:00:49,300.0,14.6,B
2021-07-19T10:00:38,800.0,14.6,B
2021-07-19T10:00:31,200.0,14.6,B
2021-07-19T10:00:26,200.0,14.6,B
2021-07-19T10:00:07,1000.0,14.6,B
2021-07-19T09:59:55,600.0,14.5,S
2021-07-19T09:59:21,1000.0,14.5,S
2021-07-19T09:58:44,800.0,14.4,B
2021-07-19T09:58:37,500.0,14.4,B
2021-07-19T09:57:30,600.0,14.35,S
2021-07-19T09:55:29,1000.0,14.3,S
2021-07-19T09:42:52,5000.0,14.25,S
2021-07-19T09:42:28,1500.0,14.4,B
2021-07-19T09:33:04,1000.0,14.2,S
2021-07-19T09:26:43,35800.0,14.0,B
2021-07-19T09:26:40,1000.0,14.0,B
2021-07-19T09:26:28,3200.0,14.0,B
2021-07-19T09:26:06,1000.0,14.0,B
2021-07-19T09:25:21,4700.0,13.9,B
2021-07-19T09:25:21,2900.0,13.9,B
2021-07-19T09:25:09,100.0,13.9,B
2021-07-19T09:24:23,3000.0,13.9,B
2021-07-19T09:23:28,2000.0,14.0,B
2021-07-19T09:23:03,300.0,14.0,B
2021-07-19T09:20:59,1000.0,14.0,B
2021-07-19T09:20:51,300.0,13.9,S
2021-07-19T09:20:43,100.0,13.9,S
2021-07-19T09:20:36,200.0,14.0,B
2021-07-19T09:20:36,700.0,13.9,S
2021-07-19T09:20:36,500.0,13.9,S
2021-07-19T09:20:34,1700.0,13.95,S
2021-07-19T09:19:36,500.0,14.0,B
2021-07-19T09:18:41,300.0,14.0,B
2021-07-19T09:18:30,2000.0,14.0,B
2021-07-19T09:18:18,500.0,14.0,B
2021-07-19T09:17:46,500.0,14.0,B
2021-07-19T09:17:36,400.0,14.0,S
2021-07-19T09:16:54,100.0,14.0,B
2021-07-19T09:16:31,600.0,14.0,B
2021-07-19T09:16:30,200.0,14.0,B
2021-07-19T09:15:50,100.0,14.0,B
