tradingTime,volume,price,side
2021-07-19T14:29:57,1000.0,39.0,B
2021-07-19T14:29:19,500.0,39.0,B
2021-07-19T14:29:15,2000.0,39.0,B
2021-07-19T14:29:09,500.0,39.0,B
2021-07-19T14:28:42,1000.0,38.85,B
2021-07-19T14:28:37,3000.0,38.85,S
2021-07-19T14:28:37,100.0,38.85,S
2021-07-19T14:28:37,900.0,38.85,S
2021-07-19T14:28:37,100.0,39.0,B
2021-07-19T14:28:10,400.0,39.0,B
2021-07-19T14:28:10,100.0,38.9,B
2021-07-19T14:27:58,2000.0,38.85,S
2021-07-19T14:27:35,1000.0,38.8,S
2021-07-19T14:27:34,200.0,38.85,S
2021-07-19T14:26:58,1000.0,38.8,S
2021-07-19T14:26:54,2600.0,39.0,B
2021-07-19T14:26:47,4000.0,38.8,S
2021-07-19T14:26:25,15000.0,38.8,S
2021-07-19T14:26:19,3200.0,38.9,S
2021-07-19T14:26:18,1200.0,38.9,S
2021-07-19T14:26:18,5600.0,38.9,S
2021-07-19T14:26:15,400.0,39.0,B
2021-07-19T14:26:07,100.0,39.0,B
2021-07-19T14:25:53,100.0,39.0,B
2021-07-19T14:25:51,600.0,39.0,B
2021-07-19T14:25:43,2000.0,39.0,S
2021-07-19T14:24:59,300.0,39.1,B
2021-07-19T14:24:02,200.0,39.1,B
2021-07-19T14:24:00,400.0,39.0,S
2021-07-19T14:24:00,700.0,39.0,B
2021-07-19T14:23:59,200.0,39.0,B
2021-07-19T14:23:37,200.0,39.0,S
2021-07-19T14:23:37,800.0,39.0,S
2021-07-19T14:23:37,100.0,39.0,S
2021-07-19T14:23:24,500.0,39.1,S
2021-07-19T14:23:19,900.0,39.0,S
2021-07-19T14:23:19,800.0,39.0,S
2021-07-19T14:23:19,1800.0,39.0,S
2021-07-19T14:23:19,200.0,39.0,S
2021-07-19T14:23:19,100.0,39.0,S
2021-07-19T14:23:19,4200.0,39.0,S
2021-07-19T14:23:19,100.0,39.1,S
2021-07-19T14:22:52,1800.0,39.1,S
2021-07-19T14:22:52,200.0,39.1,S
2021-07-19T14:22:45,500.0,39.2,B
2021-07-19T14:22:25,100.0,39.2,B
2021-07-19T14:22:11,700.0,39.2,B
2021-07-19T14:21:55,200.0,39.2,B
2021-07-19T14:21:31,500.0,39.1,S
2021-07-19T14:21:24,4000.0,39.1,S
2021-07-19T14:20:02,300.0,39.2,B
2021-07-19T14:19:58,2400.0,39.1,S
2021-07-19T14:19:41,200.0,39.2,S
2021-07-19T14:19:37,200.0,39.2,B
2021-07-19T14:19:30,800.0,39.1,S
2021-07-19T14:19:30,200.0,39.15,S
2021-07-19T14:19:24,800.0,39.15,S
2021-07-19T14:19:07,500.0,39.15,S
2021-07-19T14:19:07,6500.0,39.15,S
2021-07-19T14:19:03,300.0,39.2,S
2021-07-19T14:18:32,400.0,39.2,S
