tradingTime,volume,price,side
2021-07-19T14:29:09,100.0,6.08,S
2021-07-19T14:28:18,200.0,6.1,S
2021-07-19T14:26:35,100.0,6.08,S
2021-07-19T14:26:35,1500.0,6.08,S
2021-07-19T14:26:35,400.0,6.08,S
2021-07-19T14:25:58,1000.0,6.09,S
2021-07-19T14:24:54,100.0,6.1,S
2021-07-19T14:23:50,800.0,6.1,B
2021-07-19T14:23:02,2300.0,6.09,S
2021-07-19T14:22:03,100.0,6.1,B
2021-07-19T14:21:59,600.0,6.1,S
2021-07-19T14:21:59,500.0,6.1,S
2021-07-19T14:19:40,1000.0,6.1,S
2021-07-19T14:17:02,900.0,6.1,S
2021-07-19T14:13:32,2000.0,6.1,B
2021-07-19T14:11:01,800.0,6.07,S
2021-07-19T14:11:01,200.0,6.07,S
2021-07-19T14:08:28,1200.0,6.07,S
2021-07-19T14:07:09,1000.0,6.07,S
2021-07-19T14:03:30,200.0,6.08,S
2021-07-19T14:03:30,800.0,6.08,S
2021-07-19T14:03:23,100.0,6.08,S
2021-07-19T14:00:41,3000.0,6.06,S
2021-07-19T13:59:47,3000.0,6.06,S
2021-07-19T13:58:09,2000.0,6.06,S
2021-07-19T13:56:16,9000.0,6.05,S
2021-07-19T13:56:16,500.0,6.05,S
2021-07-19T13:56:15,4500.0,6.05,S
2021-07-19T13:54:29,1000.0,6.15,B
2021-07-19T13:54:17,5400.0,6.06,S
2021-07-19T13:54:17,400.0,6.06,S
2021-07-19T13:54:17,100.0,6.06,S
2021-07-19T13:54:17,14100.0,6.1,S
2021-07-19T13:53:22,1000.0,6.15,B
2021-07-19T13:53:22,1000.0,6.15,B
2021-07-19T13:53:14,1300.0,6.15,B
2021-07-19T13:50:30,18800.0,6.12,S
2021-07-19T13:50:04,100.0,6.15,B
2021-07-19T13:49:56,5000.0,6.12,S
2021-07-19T13:49:40,900.0,6.15,B
2021-07-19T13:49:04,15400.0,6.14,B
2021-07-19T13:49:04,600.0,6.14,B
2021-07-19T13:47:29,1000.0,6.14,S
2021-07-19T13:45:49,4100.0,6.14,B
2021-07-19T13:45:44,2000.0,6.12,S
2021-07-19T13:43:38,2000.0,6.1,S
2021-07-19T13:43:26,5000.0,6.1,S
2021-07-19T13:42:24,5000.0,6.1,S
2021-07-19T13:42:03,10000.0,6.1,S
2021-07-19T13:41:52,1000.0,6.14,B
2021-07-19T13:41:52,100.0,6.11,S
2021-07-19T13:41:16,7000.0,6.14,B
2021-07-19T13:40:22,500.0,6.12,B
2021-07-19T13:35:52,1000.0,6.12,S
2021-07-19T13:34:05,1100.0,6.11,S
2021-07-19T13:33:28,19100.0,6.11,B
2021-07-19T13:33:05,10000.0,6.11,S
2021-07-19T13:33:01,2000.0,6.13,S
2021-07-19T13:32:53,200.0,6.13,S
2021-07-19T13:32:52,2700.0,6.13,S
2021-07-19T13:32:46,4900.0,6.14,S
2021-07-19T13:32:41,300.0,6.14,S
2021-07-19T13:32:17,11900.0,6.15,S
2021-07-19T13:32:04,100.0,6.16,B
2021-07-19T13:31:39,2000.0,6.16,S
2021-07-19T13:31:39,2000.0,6.16,S
2021-07-19T13:30:51,1000.0,6.17,S
2021-07-19T13:29:29,300.0,6.17,S
2021-07-19T13:28:54,300.0,6.17,S
2021-07-19T13:28:54,100.0,6.17,S
2021-07-19T13:28:54,1600.0,6.17,S
2021-07-19T13:28:19,100.0,6.18,S
2021-07-19T13:26:45,500.0,6.18,S
2021-07-19T13:23:47,400.0,6.18,S
2021-07-19T13:23:13,400.0,6.18,S
2021-07-19T13:22:37,1600.0,6.18,S
2021-07-19T13:22:37,400.0,6.18,S
2021-07-19T13:20:21,100.0,6.19,B
2021-07-19T13:19:30,1600.0,6.19,B
2021-07-19T13:15:59,400.0,6.19,S
2021-07-19T13:15:58,400.0,6.19,S
2021-07-19T13:13:52,700.0,6.2,B
2021-07-19T13:09:26,3000.0,6.19,S
2021-07-19T13:08:44,1000.0,6.19,S
2021-07-19T13:07:10,100.0,6.19,S
2021-07-19T13:07:06,100.0,6.19,S
2021-07-19T13:05:51,200.0,6.19,S
2021-07-19T13:05:08,1800.0,6.2,S
2021-07-19T13:01:58,1000.0,6.2,S
2021-07-19T13:00:15,200.0,6.2,B
2021-07-19T13:00:14,1000.0,6.2,B
2021-07-19T11:29:32,100.0,6.2,B
2021-07-19T11:28:48,300.0,6.2,S
2021-07-19T11:28:48,3000.0,6.2,S
2021-07-19T11:28:47,5400.0,6.2,S
2021-07-19T11:27:44,13900.0,6.21,S
2021-07-19T11:27:02,3000.0,6.21,S
2021-07-19T11:23:50,3000.0,6.21,S
2021-07-19T11:22:39,3000.0,6.21,S
