tradingTime,volume,price,side
2021-07-19T14:29:27,400.0,23.9,S
2021-07-19T14:29:11,300.0,24.0,B
2021-07-19T14:25:15,700.0,24.0,S
2021-07-19T14:24:55,14000.0,24.0,S
2021-07-19T14:24:41,1000.0,24.0,S
2021-07-19T14:21:32,1800.0,24.1,B
2021-07-19T14:19:00,100.0,24.1,S
2021-07-19T14:17:30,1000.0,24.1,S
2021-07-19T14:14:17,1900.0,24.1,S
2021-07-19T14:12:11,800.0,24.1,S
2021-07-19T14:11:02,200.0,24.1,S
2021-07-19T14:10:32,200.0,24.1,S
2021-07-19T14:05:20,200.0,24.1,S
2021-07-19T14:00:03,500.0,24.1,S
2021-07-19T13:54:48,500.0,24.1,B
2021-07-19T13:51:08,200.0,24.1,B
2021-07-19T13:50:59,200.0,24.1,B
2021-07-19T13:50:15,1000.0,24.1,B
2021-07-19T13:49:43,500.0,24.1,B
2021-07-19T13:49:40,200.0,24.1,B
2021-07-19T13:48:14,1000.0,24.1,B
2021-07-19T13:47:46,2000.0,24.1,B
2021-07-19T13:47:03,200.0,24.1,B
2021-07-19T13:45:59,1000.0,24.1,B
2021-07-19T13:45:57,100.0,24.0,S
2021-07-19T13:45:44,200.0,24.1,B
2021-07-19T13:43:22,1000.0,24.0,S
2021-07-19T13:42:32,1000.0,24.0,S
2021-07-19T13:42:10,3000.0,24.0,S
2021-07-19T13:41:50,5000.0,24.0,S
2021-07-19T13:41:49,1000.0,24.0,S
2021-07-19T13:40:30,500.0,24.0,S
2021-07-19T13:39:40,100.0,24.0,S
2021-07-19T13:39:33,400.0,24.0,S
2021-07-19T13:38:18,5000.0,24.0,S
2021-07-19T13:37:56,10000.0,24.1,S
2021-07-19T13:37:54,200.0,24.1,S
2021-07-19T13:36:14,5000.0,24.1,S
2021-07-19T13:36:09,3000.0,24.1,S
2021-07-19T13:36:07,3000.0,24.1,S
2021-07-19T13:35:01,1000.0,24.1,S
2021-07-19T13:33:39,1800.0,24.2,S
2021-07-19T13:33:19,2600.0,24.2,S
2021-07-19T13:29:25,200.0,24.2,S
2021-07-19T13:28:03,1000.0,24.2,S
2021-07-19T13:25:40,2000.0,24.2,S
2021-07-19T13:25:02,5000.0,24.2,S
2021-07-19T13:17:19,1200.0,24.2,S
2021-07-19T13:08:56,2000.0,24.1,S
2021-07-19T13:07:45,4000.0,24.1,S
2021-07-19T13:07:41,500.0,24.2,S
2021-07-19T13:05:14,3000.0,24.2,S
2021-07-19T13:05:01,500.0,24.2,S
2021-07-19T13:04:07,16400.0,24.2,S
2021-07-19T13:03:58,100.0,24.3,S
2021-07-19T13:03:08,700.0,24.3,B
2021-07-19T11:26:49,2900.0,24.3,B
2021-07-19T11:23:34,400.0,24.3,S
2021-07-19T11:21:03,500.0,24.3,S
2021-07-19T11:19:11,1000.0,24.3,S
2021-07-19T11:16:03,1600.0,24.3,S
2021-07-19T11:05:41,500.0,24.5,B
2021-07-19T10:48:33,1100.0,24.3,S
2021-07-19T10:48:00,100.0,24.3,S
2021-07-19T10:40:20,100.0,24.2,S
2021-07-19T10:40:05,1000.0,24.2,S
2021-07-19T10:39:09,1600.0,24.5,B
2021-07-19T10:36:12,300.0,24.5,B
2021-07-19T10:35:22,300.0,24.5,B
2021-07-19T10:32:30,200.0,24.2,S
2021-07-19T10:23:29,1000.0,24.2,S
2021-07-19T10:07:30,2100.0,24.2,S
2021-07-19T10:05:28,1400.0,24.1,S
2021-07-19T10:04:33,5000.0,24.0,S
2021-07-19T09:56:50,5000.0,24.1,S
2021-07-19T09:55:33,400.0,24.1,B
2021-07-19T09:54:51,4100.0,24.1,S
2021-07-19T09:51:53,3000.0,24.0,S
2021-07-19T09:49:32,1800.0,24.4,B
2021-07-19T09:47:23,200.0,24.4,S
2021-07-19T09:38:05,600.0,24.5,B
2021-07-19T09:34:15,1500.0,24.5,S
2021-07-19T09:32:01,100.0,24.6,S
2021-07-19T09:30:55,600.0,24.6,S
2021-07-19T09:26:03,100.0,24.5,S
2021-07-19T09:25:03,500.0,24.5,S
2021-07-19T09:23:55,400.0,24.5,S
2021-07-19T09:22:24,200.0,24.5,B
2021-07-19T09:21:32,1000.0,24.5,B
2021-07-19T09:20:04,1000.0,24.2,S
2021-07-19T09:18:43,800.0,24.1,S
2021-07-19T09:17:59,300.0,24.1,B
2021-07-19T09:17:43,8500.0,24.0,S
2021-07-19T09:17:08,100.0,24.1,B
2021-07-19T09:16:38,800.0,24.1,B
2021-07-19T09:14:53,100.0,24.1,S
2021-07-19T09:11:47,1000.0,24.5,B
2021-07-19T09:07:37,200.0,24.5,B
2021-07-19T09:03:39,200.0,24.5,B
2021-07-19T09:03:20,200.0,24.5,B
2021-07-19T09:01:26,500.0,24.0,S
2021-07-19T09:00:42,900.0,24.0,S
2021-07-19T09:00:34,200.0,24.5,B
2021-07-19T09:00:28,200.0,24.5,B
