tradingTime,volume,price,side
2021-07-19T14:30:00,200.0,11.0,B
2021-07-19T14:29:51,2000.0,11.0,B
2021-07-19T14:29:29,2000.0,11.0,B
2021-07-19T14:29:00,300.0,11.0,B
2021-07-19T14:27:16,5000.0,11.0,B
2021-07-19T14:25:42,1000.0,11.0,B
2021-07-19T14:25:38,100.0,11.0,B
2021-07-19T14:25:36,2000.0,10.9,S
2021-07-19T14:24:39,2000.0,11.0,S
2021-07-19T14:22:52,1300.0,11.0,S
2021-07-19T14:22:30,500.0,11.0,S
2021-07-19T14:20:44,2000.0,11.0,S
2021-07-19T14:18:08,2500.0,11.0,S
2021-07-19T14:18:05,2000.0,11.0,S
2021-07-19T14:17:25,9000.0,11.1,B
2021-07-19T14:17:02,1500.0,11.0,B
2021-07-19T14:16:43,800.0,10.9,S
2021-07-19T14:11:32,6000.0,10.9,S
2021-07-19T14:09:51,1000.0,10.9,S
2021-07-19T14:09:50,5000.0,11.0,B
2021-07-19T14:07:09,5000.0,11.0,B
2021-07-19T14:06:25,1500.0,10.9,S
2021-07-19T14:05:34,3000.0,10.9,S
2021-07-19T14:05:02,100.0,10.9,S
2021-07-19T14:04:59,2000.0,11.0,B
2021-07-19T14:04:55,2000.0,11.0,B
2021-07-19T14:04:20,10000.0,11.0,B
2021-07-19T14:02:59,100.0,11.0,S
2021-07-19T14:02:19,700.0,11.0,B
2021-07-19T14:00:47,3100.0,11.0,S
2021-07-19T13:59:32,5000.0,11.0,S
2021-07-19T13:59:31,5000.0,11.0,S
2021-07-19T13:59:13,10000.0,11.0,S
2021-07-19T13:58:33,500.0,11.0,S
2021-07-19T13:54:40,2000.0,11.0,S
2021-07-19T13:53:21,2000.0,11.0,S
2021-07-19T13:53:07,500.0,11.0,S
2021-07-19T13:53:04,200.0,11.0,B
2021-07-19T13:52:07,5000.0,11.0,B
2021-07-19T13:51:39,800.0,11.0,B
2021-07-19T13:49:53,18000.0,10.9,S
2021-07-19T13:46:42,5000.0,11.1,B
2021-07-19T13:45:32,4800.0,11.0,B
2021-07-19T13:45:15,7200.0,11.0,S
2021-07-19T13:44:58,300.0,11.0,S
2021-07-19T13:44:24,700.0,11.0,S
2021-07-19T13:44:13,100.0,11.0,S
2021-07-19T13:44:10,2000.0,11.0,S
2021-07-19T13:42:35,300.0,11.0,S
2021-07-19T13:42:24,9000.0,11.0,S
2021-07-19T13:41:45,5700.0,11.0,S
2021-07-19T13:40:57,2000.0,11.0,S
2021-07-19T13:40:23,1000.0,11.1,B
2021-07-19T13:40:08,20000.0,11.0,S
2021-07-19T13:39:21,2100.0,11.0,S
2021-07-19T13:37:14,1000.0,11.1,B
