tradingTime,volume,price,side
2021-07-19T14:17:45,500.0,17.0,S
2021-07-19T14:10:12,100.0,17.0,S
2021-07-19T14:08:26,500.0,17.0,S
2021-07-19T14:05:59,1700.0,17.0,S
2021-07-19T14:04:15,1900.0,17.0,S
2021-07-19T14:03:54,1600.0,17.0,B
2021-07-19T14:03:51,4000.0,17.0,B
2021-07-19T14:02:46,8500.0,17.0,B
2021-07-19T14:02:36,2400.0,17.0,S
2021-07-19T14:02:32,2600.0,17.0,B
2021-07-19T14:02:24,1100.0,16.9,B
2021-07-19T14:02:18,800.0,16.9,B
2021-07-19T14:02:14,1500.0,16.9,B
2021-07-19T14:01:23,3600.0,16.8,B
2021-07-19T13:46:58,4800.0,16.75,S
2021-07-19T13:46:13,200.0,16.75,S
2021-07-19T13:40:04,100.0,16.75,S
2021-07-19T13:39:46,1700.0,16.75,S
2021-07-19T13:39:46,1300.0,16.75,S
2021-07-19T13:38:48,100.0,16.75,S
2021-07-19T13:38:30,100.0,16.75,S
2021-07-19T13:38:21,600.0,16.75,S
2021-07-19T13:38:03,300.0,16.75,S
2021-07-19T13:28:39,1000.0,16.8,S
2021-07-19T13:25:27,2000.0,16.8,B
2021-07-19T13:25:24,200.0,16.8,B
2021-07-19T13:25:09,5000.0,16.8,B
2021-07-19T13:15:14,100.0,16.8,B
2021-07-19T13:09:35,1500.0,16.8,B
2021-07-19T13:09:35,700.0,16.8,B
2021-07-19T13:09:31,3100.0,16.8,B
2021-07-19T13:07:57,1500.0,16.8,B
2021-07-19T13:07:53,5800.0,16.8,B
2021-07-19T13:07:41,4400.0,16.8,S
2021-07-19T13:07:36,20600.0,16.8,B
2021-07-19T13:07:32,9000.0,16.8,B
2021-07-19T13:07:30,5500.0,16.8,B
2021-07-19T13:07:30,4500.0,16.8,B
2021-07-19T13:07:13,1000.0,16.8,B
2021-07-19T13:07:13,3400.0,16.8,S
2021-07-19T13:05:58,1000.0,16.9,B
2021-07-19T13:05:56,4500.0,16.9,B
2021-07-19T13:05:49,900.0,16.9,S
2021-07-19T13:05:44,1500.0,16.9,B
2021-07-19T13:05:42,2400.0,16.85,S
2021-07-19T13:05:40,5000.0,16.9,B
2021-07-19T13:05:34,2000.0,16.9,S
2021-07-19T13:05:31,100.0,16.9,B
2021-07-19T13:05:27,8100.0,16.9,B
2021-07-19T13:05:21,2000.0,16.9,S
2021-07-19T13:05:10,6500.0,17.0,B
2021-07-19T13:05:07,10000.0,17.0,B
2021-07-19T13:05:03,900.0,17.0,S
2021-07-19T13:04:59,4100.0,17.0,S
2021-07-19T13:04:55,1000.0,17.0,B
2021-07-19T13:03:57,5000.0,17.0,B
2021-07-19T13:03:50,2500.0,17.0,B
2021-07-19T13:02:55,700.0,17.0,B
2021-07-19T13:00:26,300.0,17.1,B
2021-07-19T13:00:13,3000.0,17.0,S
2021-07-19T11:28:21,1700.0,17.0,B
2021-07-19T11:28:17,4900.0,17.0,S
2021-07-19T11:27:47,3900.0,17.0,B
2021-07-19T11:27:43,800.0,17.0,B
2021-07-19T11:27:37,3800.0,17.0,S
2021-07-19T11:27:30,2000.0,17.1,B
2021-07-19T11:27:11,5700.0,17.0,B
2021-07-19T11:13:45,400.0,17.0,B
2021-07-19T11:10:46,500.0,17.0,B
2021-07-19T11:10:22,1200.0,17.0,B
