tradingTime,volume,price,side
2021-07-19T14:48:46,2200.0,21.4,B
2021-07-19T14:41:44,400.0,21.2,B
2021-07-19T14:41:24,300.0,21.2,B
2021-07-19T14:41:09,100.0,21.2,S
2021-07-19T14:39:14,2900.0,21.2,S
2021-07-19T14:39:14,2000.0,21.3,B
2021-07-19T14:38:39,3100.0,21.3,S
2021-07-19T14:35:09,2200.0,21.3,S
2021-07-19T14:35:09,2000.0,21.5,B
2021-07-19T14:34:09,100.0,21.3,S
2021-07-19T14:33:49,1200.0,21.3,B
2021-07-19T14:33:29,200.0,21.3,B
2021-07-19T14:32:59,300.0,21.3,B
2021-07-19T14:32:44,200.0,21.2,S
2021-07-19T14:31:04,2900.0,21.3,S
2021-07-19T14:29:29,400.0,21.3,S
2021-07-19T14:29:19,900.0,21.3,S
2021-07-19T14:28:49,500.0,21.3,S
2021-07-19T14:28:47,1000.0,21.3,S
2021-07-19T14:27:52,600.0,21.4,B
2021-07-19T14:27:49,2500.0,21.4,S
2021-07-19T14:27:23,3000.0,21.5,B
2021-07-19T14:23:17,100.0,21.5,B
2021-07-19T14:22:20,200.0,21.5,S
2021-07-19T14:22:17,200.0,21.5,S
2021-07-19T14:21:18,1000.0,21.5,S
2021-07-19T14:21:13,400.0,21.5,S
2021-07-19T14:19:03,100.0,21.6,S
2021-07-19T14:18:04,500.0,21.6,B
2021-07-19T14:09:29,700.0,21.6,B
2021-07-19T14:08:05,300.0,21.6,B
2021-07-19T14:07:21,500.0,21.5,S
2021-07-19T14:07:07,300.0,21.5,S
2021-07-19T14:06:46,700.0,21.5,S
2021-07-19T14:04:56,1300.0,21.5,S
2021-07-19T14:04:51,300.0,21.5,S
2021-07-19T14:04:32,15000.0,21.5,S
2021-07-19T13:59:15,200.0,21.6,B
2021-07-19T13:58:52,6000.0,21.6,B
2021-07-19T13:58:35,200.0,21.5,S
2021-07-19T13:57:01,100.0,21.5,S
2021-07-19T13:55:39,100.0,21.5,S
2021-07-19T13:54:10,100.0,21.4,S
2021-07-19T13:54:04,2000.0,21.5,B
2021-07-19T13:53:58,100.0,21.4,S
2021-07-19T13:53:10,900.0,21.4,B
2021-07-19T13:52:26,600.0,21.4,B
2021-07-19T13:51:38,4400.0,21.3,B
2021-07-19T13:51:04,1000.0,21.3,B
2021-07-19T13:50:34,1000.0,21.3,B
2021-07-19T13:49:56,400.0,21.3,B
2021-07-19T13:49:08,500.0,21.1,S
2021-07-19T13:47:35,500.0,21.1,S
2021-07-19T13:47:28,500.0,21.1,S
2021-07-19T13:47:20,500.0,21.1,S
2021-07-19T13:46:22,1000.0,21.1,S
2021-07-19T13:46:16,200.0,21.1,S
2021-07-19T13:46:03,1400.0,21.1,S
2021-07-19T13:45:01,1600.0,21.1,S
2021-07-19T13:44:56,2800.0,21.1,B
2021-07-19T13:44:53,1200.0,21.1,S
2021-07-19T13:44:10,5000.0,21.1,S
2021-07-19T13:43:31,700.0,21.2,S
2021-07-19T13:43:20,1000.0,21.2,S
2021-07-19T13:42:56,500.0,21.2,S
2021-07-19T13:42:55,1500.0,21.2,S
2021-07-19T13:42:21,200.0,21.3,B
2021-07-19T13:40:42,200.0,21.3,S
2021-07-19T13:40:07,700.0,21.3,S
2021-07-19T13:40:04,1100.0,21.2,S
2021-07-19T13:39:42,1000.0,21.3,B
2021-07-19T13:39:17,100.0,21.3,B
2021-07-19T13:38:34,900.0,21.3,S
2021-07-19T13:38:26,4000.0,21.3,S
2021-07-19T13:38:14,1700.0,21.3,S
2021-07-19T13:37:32,3000.0,21.4,S
2021-07-19T13:37:21,1000.0,21.4,S
2021-07-19T13:37:06,100.0,21.4,S
2021-07-19T13:36:29,900.0,21.4,S
2021-07-19T13:36:08,200.0,21.4,S
2021-07-19T13:35:46,900.0,21.4,S
2021-07-19T13:35:35,1000.0,21.5,S
2021-07-19T13:35:23,4000.0,21.5,B
2021-07-19T13:34:01,300.0,21.5,B
2021-07-19T13:33:22,1600.0,21.5,B
2021-07-19T13:33:20,500.0,21.5,S
2021-07-19T13:33:17,100.0,21.5,S
2021-07-19T13:33:15,1000.0,21.5,S
2021-07-19T13:33:14,200.0,21.5,S
2021-07-19T13:33:09,2600.0,21.5,S
2021-07-19T13:31:58,3000.0,21.5,S
2021-07-19T13:31:47,200.0,21.5,S
2021-07-19T13:31:24,100.0,21.5,S
2021-07-19T13:30:28,6000.0,21.6,B
2021-07-19T13:27:47,3900.0,21.6,B
2021-07-19T13:27:30,1000.0,21.6,B
2021-07-19T13:27:18,16100.0,21.6,S
2021-07-19T13:25:57,100.0,21.7,S
2021-07-19T13:25:22,700.0,21.7,S
2021-07-19T13:24:46,3000.0,21.7,S
2021-07-19T13:24:09,400.0,21.8,B
2021-07-19T13:22:48,200.0,21.8,B
2021-07-19T13:21:38,100.0,21.8,B
2021-07-19T13:20:16,100.0,21.8,B
2021-07-19T13:18:40,100.0,21.8,B
2021-07-19T13:18:23,400.0,21.8,B
2021-07-19T13:18:06,1000.0,21.8,B
2021-07-19T13:15:23,100.0,21.7,B
2021-07-19T13:15:01,1500.0,21.7,B
2021-07-19T13:14:34,2100.0,21.7,B
2021-07-19T13:14:12,3200.0,21.7,B
2021-07-19T13:13:04,500.0,21.7,S
2021-07-19T13:12:59,200.0,21.7,S
2021-07-19T13:12:32,100.0,21.7,B
2021-07-19T13:10:35,100.0,21.7,S
2021-07-19T13:10:20,400.0,21.7,S
2021-07-19T13:07:31,1000.0,21.7,S
2021-07-19T13:06:37,500.0,21.7,S
2021-07-19T13:06:32,4000.0,21.7,S
2021-07-19T13:06:28,5500.0,21.7,S
2021-07-19T13:06:21,2400.0,21.7,S
2021-07-19T13:06:12,1700.0,21.7,S
2021-07-19T13:05:53,700.0,21.7,S
2021-07-19T13:04:51,1000.0,21.7,S
2021-07-19T13:04:48,1200.0,21.7,S
2021-07-19T13:04:37,200.0,21.7,S
2021-07-19T13:04:21,900.0,21.7,S
