tradingTime,volume,price,side
2021-07-19T14:28:26,1100.0,111.1,S
2021-07-19T14:28:26,1600.0,111.1,S
2021-07-19T14:28:26,200.0,112.0,S
2021-07-19T14:28:26,100.0,112.0,S
2021-07-19T14:26:09,800.0,112.0,S
2021-07-19T14:24:01,100.0,112.8,S
2021-07-19T14:16:24,1600.0,112.9,S
2021-07-19T14:15:50,100.0,112.9,S
2021-07-19T14:13:32,200.0,112.9,B
2021-07-19T14:13:22,100.0,112.9,B
2021-07-19T14:13:19,1000.0,112.9,B
2021-07-19T14:12:59,3000.0,112.9,B
2021-07-19T14:12:47,1800.0,112.9,B
2021-07-19T14:12:38,2000.0,112.9,B
2021-07-19T14:12:06,3000.0,112.9,B
2021-07-19T14:11:55,2000.0,112.9,B
2021-07-19T13:59:41,1100.0,113.0,B
2021-07-19T13:59:31,1000.0,113.0,B
2021-07-19T13:59:21,200.0,113.0,B
2021-07-19T13:59:21,2200.0,113.0,B
2021-07-19T13:59:11,2200.0,113.0,B
2021-07-19T13:59:02,900.0,113.0,B
2021-07-19T13:58:52,800.0,113.0,B
2021-07-19T13:58:38,400.0,113.0,B
2021-07-19T13:58:38,4600.0,113.0,B
2021-07-19T13:58:05,2800.0,113.0,B
2021-07-19T13:57:51,1500.0,113.0,B
2021-07-19T13:57:51,200.0,113.0,B
2021-07-19T13:57:37,3000.0,113.0,B
2021-07-19T13:57:26,2200.0,113.0,B
2021-07-19T13:57:17,1900.0,113.0,B
2021-07-19T13:57:06,1100.0,113.0,S
2021-07-19T13:57:02,1500.0,113.0,B
2021-07-19T13:56:54,3500.0,113.0,B
2021-07-19T13:56:43,1700.0,113.0,B
2021-07-19T13:56:36,500.0,113.0,S
2021-07-19T13:56:31,1900.0,113.0,S
2021-07-19T13:56:23,2100.0,113.0,B
2021-07-19T13:56:10,2000.0,113.0,B
2021-07-19T13:55:48,1000.0,113.0,B
2021-07-19T13:55:35,2200.0,113.0,B
2021-07-19T13:55:35,800.0,112.9,B
2021-07-19T13:53:56,200.0,112.9,B
2021-07-19T13:49:09,500.0,113.0,B
2021-07-19T13:48:51,700.0,113.0,B
2021-07-19T13:48:39,900.0,113.0,B
2021-07-19T13:47:40,700.0,113.0,B
2021-07-19T13:46:58,800.0,113.0,B
2021-07-19T13:46:05,700.0,113.1,B
2021-07-19T13:46:04,3000.0,113.1,B
2021-07-19T13:46:02,800.0,113.0,B
2021-07-19T13:45:56,700.0,113.1,B
2021-07-19T13:45:55,100.0,113.0,B
2021-07-19T13:45:51,800.0,113.0,B
2021-07-19T13:45:46,600.0,113.0,B
2021-07-19T13:45:46,300.0,113.0,B
2021-07-19T13:45:40,800.0,113.0,B
2021-07-19T13:45:32,1000.0,113.0,B
2021-07-19T13:45:25,600.0,113.0,B
2021-07-19T13:45:25,200.0,113.0,B
2021-07-19T13:45:13,800.0,113.0,B
2021-07-19T13:44:49,600.0,113.0,B
2021-07-19T13:44:49,100.0,113.0,B
2021-07-19T13:44:49,1500.0,113.0,B
2021-07-19T13:44:40,100.0,113.0,B
2021-07-19T13:44:39,1000.0,113.0,B
2021-07-19T13:44:35,100.0,113.0,B
2021-07-19T13:44:28,700.0,113.0,B
2021-07-19T13:44:20,800.0,113.0,B
2021-07-19T13:44:20,1000.0,113.0,B
2021-07-19T13:44:07,900.0,113.0,B
2021-07-19T13:42:32,100.0,112.9,B
2021-07-19T13:42:25,100.0,112.9,B
2021-07-19T13:42:23,100.0,112.9,B
