tradingTime,volume,price,side
2021-07-19T14:29:59,10000.0,28.3,S
2021-07-19T14:29:35,1200.0,28.6,B
2021-07-19T14:29:18,3900.0,28.3,S
2021-07-19T14:29:18,1400.0,28.3,S
2021-07-19T14:29:18,24700.0,28.35,S
2021-07-19T14:29:15,10000.0,28.6,S
2021-07-19T14:29:06,1000.0,28.6,B
2021-07-19T14:29:06,15300.0,28.6,B
2021-07-19T14:28:50,4900.0,28.3,S
2021-07-19T14:28:42,500.0,28.3,S
2021-07-19T14:28:37,5200.0,28.3,B
2021-07-19T14:28:23,500.0,28.3,B
2021-07-19T14:28:07,200.0,28.25,S
2021-07-19T14:28:05,500.0,28.25,S
2021-07-19T14:28:04,1000.0,28.3,B
2021-07-19T14:28:01,200.0,28.3,B
2021-07-19T14:27:54,3100.0,28.3,B
2021-07-19T14:27:33,27100.0,28.3,S
2021-07-19T14:27:33,600.0,28.3,S
2021-07-19T14:27:33,22300.0,28.3,S
2021-07-19T14:27:25,5000.0,28.35,S
2021-07-19T14:27:07,60000.0,28.35,S
2021-07-19T14:26:29,1100.0,28.5,B
2021-07-19T14:26:01,3500.0,28.35,S
2021-07-19T14:25:34,500.0,28.5,B
2021-07-19T14:24:46,1000.0,28.5,B
2021-07-19T14:24:42,1000.0,28.5,B
2021-07-19T14:24:42,79300.0,28.35,S
2021-07-19T14:24:42,24800.0,28.4,S
2021-07-19T14:24:42,2000.0,28.4,S
2021-07-19T14:24:41,43900.0,28.4,S
2021-07-19T14:24:26,700.0,28.5,B
2021-07-19T14:24:21,100.0,28.5,B
2021-07-19T14:23:46,100.0,28.5,B
2021-07-19T14:23:37,12100.0,28.5,S
2021-07-19T14:23:25,100.0,28.5,S
2021-07-19T14:22:50,1000.0,28.5,S
2021-07-19T14:22:38,6800.0,28.5,B
2021-07-19T14:22:36,1000.0,28.5,B
2021-07-19T14:22:30,200.0,28.5,S
2021-07-19T14:22:27,500.0,28.5,S
2021-07-19T14:22:22,4300.0,28.5,S
2021-07-19T14:21:58,3700.0,28.4,S
2021-07-19T14:21:57,500.0,28.5,S
2021-07-19T14:21:57,11000.0,28.5,S
2021-07-19T14:21:57,44200.0,28.5,S
2021-07-19T14:21:19,10000.0,28.55,S
2021-07-19T14:21:05,300.0,28.65,B
2021-07-19T14:20:47,10000.0,28.55,S
2021-07-19T14:20:42,14400.0,28.6,B
2021-07-19T14:20:15,300.0,28.55,S
2021-07-19T14:20:10,10000.0,28.55,S
2021-07-19T14:20:01,1000.0,28.55,B
2021-07-19T14:19:49,200.0,28.5,S
2021-07-19T14:19:44,15500.0,28.5,S
2021-07-19T14:19:21,15000.0,28.5,S
2021-07-19T14:19:21,20000.0,28.55,S
2021-07-19T14:18:41,200.0,28.55,S
2021-07-19T14:18:30,1800.0,28.55,B
2021-07-19T14:17:26,100.0,28.55,B
2021-07-19T14:17:23,400.0,28.5,B
2021-07-19T14:17:21,4600.0,28.5,B
2021-07-19T14:17:20,100.0,28.55,B
2021-07-19T14:17:13,3900.0,28.5,S
