tradingTime,volume,price,side
2021-07-19T14:25:28,5000.0,14.1,B
2021-07-19T14:23:17,5000.0,14.1,B
2021-07-19T14:21:03,1700.0,14.0,B
2021-07-19T14:19:48,500.0,14.0,S
2021-07-19T14:19:41,500.0,14.0,S
2021-07-19T14:19:24,200.0,14.0,S
2021-07-19T14:19:01,3300.0,14.0,S
2021-07-19T14:11:34,1900.0,14.1,B
2021-07-19T14:10:00,200.0,14.0,S
2021-07-19T14:09:58,300.0,14.0,B
2021-07-19T14:07:24,400.0,14.0,S
2021-07-19T14:07:09,500.0,14.0,S
2021-07-19T14:04:57,2000.0,14.0,S
2021-07-19T14:04:07,5000.0,14.1,S
2021-07-19T14:03:52,100.0,14.0,S
2021-07-19T14:02:59,7000.0,14.0,B
2021-07-19T14:02:30,2000.0,13.9,S
2021-07-19T14:01:01,200.0,13.9,B
2021-07-19T14:00:40,300.0,13.9,S
2021-07-19T13:59:58,500.0,13.9,S
2021-07-19T13:59:41,200.0,14.0,B
2021-07-19T13:51:34,100.0,13.9,S
2021-07-19T13:51:13,100.0,13.9,B
2021-07-19T13:50:39,100.0,13.9,B
2021-07-19T13:49:59,1000.0,13.8,B
2021-07-19T13:49:46,100.0,13.8,B
2021-07-19T13:49:26,1000.0,13.6,S
2021-07-19T13:48:46,1000.0,13.6,S
2021-07-19T13:48:28,1000.0,13.6,S
2021-07-19T13:47:40,1000.0,13.6,S
2021-07-19T13:47:26,1000.0,13.9,B
2021-07-19T13:46:45,100.0,13.9,B
2021-07-19T13:44:20,300.0,13.7,B
2021-07-19T13:44:01,500.0,13.7,B
2021-07-19T13:43:50,200.0,13.7,B
2021-07-19T13:43:15,200.0,13.7,B
2021-07-19T13:43:06,400.0,13.7,B
2021-07-19T13:42:53,100.0,13.7,B
2021-07-19T13:42:31,8300.0,13.7,S
2021-07-19T13:42:25,200.0,13.8,S
2021-07-19T13:41:54,100.0,13.8,S
2021-07-19T13:37:43,100.0,13.9,S
2021-07-19T13:34:43,100.0,13.9,S
2021-07-19T13:33:54,500.0,13.9,S
2021-07-19T13:30:38,1200.0,13.9,S
2021-07-19T13:26:22,100.0,13.9,S
2021-07-19T13:26:09,100.0,13.9,S
2021-07-19T13:25:15,5000.0,13.9,S
2021-07-19T13:24:34,100.0,14.0,B
2021-07-19T13:24:18,6300.0,14.0,S
2021-07-19T13:22:36,1000.0,14.0,S
2021-07-19T13:17:45,100.0,14.1,B
2021-07-19T13:16:47,500.0,14.1,B
2021-07-19T13:16:42,1100.0,14.0,S
2021-07-19T13:14:13,3000.0,14.0,S
2021-07-19T13:13:33,3000.0,14.0,S
2021-07-19T13:08:56,400.0,14.0,S
2021-07-19T13:07:49,1000.0,14.0,S
2021-07-19T13:07:48,800.0,14.0,S
2021-07-19T13:07:34,3000.0,14.0,S
2021-07-19T13:06:18,8000.0,14.0,S
