tradingTime,volume,price,side
2021-07-19T14:29:34,4200.0,27.6,B
2021-07-19T14:29:05,2800.0,27.4,B
2021-07-19T14:29:05,4200.0,27.4,B
2021-07-19T14:28:37,400.0,27.3,B
2021-07-19T14:28:37,9600.0,27.1,B
2021-07-19T14:28:25,1400.0,27.0,B
2021-07-19T14:28:20,1000.0,27.0,B
2021-07-19T14:27:10,2000.0,27.0,B
2021-07-19T14:26:37,2800.0,27.0,B
2021-07-19T14:26:00,1000.0,27.0,S
2021-07-19T14:26:00,2000.0,27.0,S
2021-07-19T14:25:42,1000.0,27.0,S
2021-07-19T14:25:06,400.0,27.05,S
2021-07-19T14:24:32,400.0,27.1,S
2021-07-19T14:24:31,1600.0,27.1,B
2021-07-19T14:24:20,200.0,27.05,S
2021-07-19T14:23:50,3000.0,27.1,B
2021-07-19T14:23:46,300.0,27.1,B
2021-07-19T14:22:18,2700.0,27.1,B
2021-07-19T14:21:30,1000.0,27.3,B
2021-07-19T14:20:30,800.0,27.3,B
2021-07-19T14:20:30,4400.0,27.3,B
2021-07-19T14:20:29,1200.0,27.3,B
2021-07-19T14:19:52,800.0,27.3,B
2021-07-19T14:19:52,9200.0,27.3,B
2021-07-19T14:19:14,500.0,27.1,S
2021-07-19T14:17:49,100.0,27.1,S
2021-07-19T14:15:59,200.0,27.1,S
2021-07-19T14:14:43,100.0,27.1,S
2021-07-19T14:13:46,500.0,27.1,S
2021-07-19T14:13:12,100.0,27.1,S
2021-07-19T14:13:00,100.0,27.1,S
2021-07-19T14:12:53,1800.0,27.1,B
2021-07-19T14:12:31,1000.0,27.1,B
2021-07-19T14:10:17,1000.0,27.1,S
2021-07-19T14:09:53,2000.0,27.1,B
2021-07-19T14:06:32,500.0,27.0,B
2021-07-19T14:06:31,500.0,27.0,S
2021-07-19T14:06:28,500.0,27.0,B
2021-07-19T14:06:02,1600.0,27.0,B
2021-07-19T14:03:22,100.0,27.0,S
2021-07-19T14:02:18,1000.0,27.0,S
2021-07-19T14:01:00,100.0,27.0,S
2021-07-19T14:00:00,1000.0,27.0,S
2021-07-19T13:58:18,1000.0,26.95,S
2021-07-19T13:56:29,600.0,26.95,B
2021-07-19T13:56:28,100.0,26.9,S
2021-07-19T13:56:20,1000.0,26.95,B
2021-07-19T13:56:10,800.0,26.95,B
2021-07-19T13:55:57,300.0,26.95,S
2021-07-19T13:55:24,200.0,27.0,S
2021-07-19T13:55:24,1000.0,27.0,S
2021-07-19T13:54:51,500.0,27.1,S
2021-07-19T13:51:44,300.0,27.3,B
2021-07-19T13:50:27,500.0,27.3,B
2021-07-19T13:50:27,1500.0,27.3,B
2021-07-19T13:48:50,2000.0,27.3,B
2021-07-19T13:48:41,2000.0,27.0,B
2021-07-19T13:48:08,200.0,26.95,B
2021-07-19T13:46:07,200.0,26.95,B
2021-07-19T13:46:06,600.0,26.85,S
2021-07-19T13:42:53,100.0,26.95,B
2021-07-19T13:42:32,800.0,26.9,B
2021-07-19T13:42:16,900.0,26.9,B
2021-07-19T13:41:38,400.0,26.85,S
2021-07-19T13:40:46,1000.0,26.85,S
2021-07-19T13:40:12,2000.0,26.85,S
2021-07-19T13:39:10,500.0,26.85,S
2021-07-19T13:39:00,400.0,26.85,S
2021-07-19T13:38:44,500.0,26.85,S
2021-07-19T13:38:23,100.0,26.85,S
2021-07-19T13:38:18,700.0,26.85,S
2021-07-19T13:38:07,1200.0,26.85,S
2021-07-19T13:37:57,800.0,26.85,S
2021-07-19T13:37:44,1400.0,26.85,S
2021-07-19T13:37:35,200.0,26.9,B
2021-07-19T13:37:33,400.0,26.9,B
2021-07-19T13:37:29,3900.0,26.9,B
2021-07-19T13:36:44,5000.0,26.9,S
2021-07-19T13:35:44,100.0,26.95,S
2021-07-19T13:35:44,1500.0,26.95,S
2021-07-19T13:35:34,400.0,26.95,S
2021-07-19T13:35:20,100.0,26.95,S
2021-07-19T13:35:17,3000.0,26.95,S
2021-07-19T13:33:59,500.0,26.95,S
2021-07-19T13:33:51,100.0,26.95,S
2021-07-19T13:33:25,1000.0,26.95,S
2021-07-19T13:33:09,1000.0,26.95,S
2021-07-19T13:32:54,500.0,27.0,B
2021-07-19T13:32:44,500.0,27.0,B
2021-07-19T13:32:10,1000.0,27.0,B
2021-07-19T13:31:56,200.0,27.0,B
2021-07-19T13:31:41,8300.0,27.0,S
2021-07-19T13:31:37,3000.0,27.0,S
2021-07-19T13:31:11,200.0,27.05,B
2021-07-19T13:31:07,200.0,27.05,S
2021-07-19T13:31:02,3000.0,27.05,S
2021-07-19T13:30:59,300.0,27.05,S
2021-07-19T13:30:24,1700.0,27.1,S
2021-07-19T13:30:17,2000.0,27.1,S
2021-07-19T13:29:29,2000.0,27.1,S
2021-07-19T13:28:56,200.0,27.2,B
2021-07-19T13:28:56,200.0,27.2,B
2021-07-19T13:28:23,4400.0,27.2,B
2021-07-19T13:22:32,100.0,27.2,S
2021-07-19T13:22:32,1500.0,27.2,S
2021-07-19T13:22:00,3000.0,27.2,S
2021-07-19T13:19:50,100.0,27.3,B
2021-07-19T13:18:52,1000.0,27.3,B
2021-07-19T13:18:46,500.0,27.2,S
2021-07-19T13:14:10,100.0,27.2,S
2021-07-19T13:13:15,300.0,27.2,B
2021-07-19T13:11:26,600.0,27.1,B
2021-07-19T13:08:16,300.0,27.0,B
2021-07-19T13:08:14,300.0,27.0,B
2021-07-19T13:07:53,3500.0,27.0,B
2021-07-19T13:07:16,200.0,26.95,S
2021-07-19T13:06:56,900.0,27.0,S
2021-07-19T13:06:23,1000.0,27.0,S
2021-07-19T13:06:09,1900.0,27.0,S
2021-07-19T13:06:09,700.0,27.0,S
2021-07-19T13:06:09,3400.0,27.0,S
2021-07-19T13:06:03,100.0,27.1,B
2021-07-19T13:04:42,1100.0,27.0,S
2021-07-19T13:04:42,900.0,27.0,S
2021-07-19T13:03:54,2300.0,27.0,S
2021-07-19T13:03:50,2000.0,27.0,S
2021-07-19T13:02:38,2400.0,27.0,S
2021-07-19T13:02:38,2300.0,27.0,S
2021-07-19T13:02:38,100.0,27.0,S
2021-07-19T13:02:34,2100.0,27.1,S
2021-07-19T13:02:34,3100.0,27.1,S
2021-07-19T13:02:34,1100.0,27.1,S
2021-07-19T13:02:28,200.0,27.1,S
2021-07-19T13:00:24,200.0,27.3,B
2021-07-19T13:00:23,2000.0,27.15,S
