tradingTime,volume,price,side
2021-07-19T14:29:56,300.0,20.3,S
2021-07-19T14:29:56,4600.0,20.3,S
2021-07-19T14:29:55,200.0,20.35,B
2021-07-19T14:29:38,5200.0,20.35,S
2021-07-19T14:29:15,7800.0,20.35,B
2021-07-19T14:28:50,2300.0,20.35,S
2021-07-19T14:28:44,2100.0,20.4,B
2021-07-19T14:28:30,100.0,20.35,B
2021-07-19T14:28:19,200.0,20.35,B
2021-07-19T14:27:29,8900.0,20.35,S
2021-07-19T14:27:25,500.0,20.35,S
2021-07-19T14:27:16,100.0,20.35,S
2021-07-19T14:27:12,2700.0,20.35,S
2021-07-19T14:26:50,10000.0,20.35,S
2021-07-19T14:26:36,300.0,20.35,S
2021-07-19T14:26:10,500.0,20.35,S
2021-07-19T14:25:52,8000.0,20.35,S
2021-07-19T14:25:44,100.0,20.35,S
2021-07-19T14:25:41,100.0,20.4,B
2021-07-19T14:25:22,4900.0,20.4,S
2021-07-19T14:25:09,6600.0,20.4,S
2021-07-19T14:25:06,2900.0,20.4,S
2021-07-19T14:24:49,2200.0,20.45,S
2021-07-19T14:24:45,100.0,20.5,B
2021-07-19T14:24:25,100.0,20.5,B
2021-07-19T14:24:06,700.0,20.5,S
2021-07-19T14:24:06,200.0,20.5,S
2021-07-19T14:24:06,23100.0,20.5,S
2021-07-19T14:23:43,3000.0,20.55,B
2021-07-19T14:22:47,19000.0,20.55,B
2021-07-19T14:22:34,400.0,20.55,S
2021-07-19T14:22:31,100.0,20.55,S
2021-07-19T14:22:23,100.0,20.55,S
2021-07-19T14:22:04,7000.0,20.55,S
2021-07-19T14:21:43,100.0,20.55,S
2021-07-19T14:21:31,500.0,20.55,S
2021-07-19T14:20:16,300.0,20.55,S
2021-07-19T14:19:56,8000.0,20.6,B
2021-07-19T14:18:44,100.0,20.6,B
2021-07-19T14:17:49,1000.0,20.6,B
2021-07-19T14:17:14,1400.0,20.6,B
2021-07-19T14:15:54,200.0,20.6,S
2021-07-19T14:15:50,2000.0,20.6,S
2021-07-19T14:15:29,200.0,20.6,S
2021-07-19T14:15:03,10000.0,20.6,S
2021-07-19T14:13:23,800.0,20.65,S
2021-07-19T14:12:58,1400.0,20.65,S
2021-07-19T14:12:58,1100.0,20.65,S
2021-07-19T14:12:42,300.0,20.65,S
2021-07-19T14:12:03,200.0,20.65,S
2021-07-19T14:10:15,200.0,20.65,S
2021-07-19T14:08:38,200.0,20.65,S
2021-07-19T14:04:35,400.0,20.6,S
2021-07-19T14:03:25,100.0,20.6,S
2021-07-19T14:03:22,1000.0,20.6,S
2021-07-19T14:01:47,2000.0,20.6,S
2021-07-19T13:57:32,500.0,20.6,S
2021-07-19T13:56:49,400.0,20.6,S
2021-07-19T13:52:25,3600.0,20.5,S
2021-07-19T13:52:25,100.0,20.55,S
2021-07-19T13:52:25,2300.0,20.55,S
2021-07-19T13:51:43,300.0,20.6,S
2021-07-19T13:49:39,100.0,20.6,B
2021-07-19T13:49:27,1000.0,20.6,B
2021-07-19T13:49:15,5000.0,20.6,B
2021-07-19T13:49:14,9000.0,20.6,B
2021-07-19T13:48:54,100.0,20.6,B
2021-07-19T13:48:41,600.0,20.55,S
2021-07-19T13:48:21,300.0,20.55,S
2021-07-19T13:47:54,4000.0,20.55,S
2021-07-19T13:46:49,1000.0,20.55,B
2021-07-19T13:46:40,4000.0,20.5,S
2021-07-19T13:46:37,500.0,20.55,B
2021-07-19T13:46:16,5000.0,20.55,B
2021-07-19T13:45:59,1100.0,20.5,S
2021-07-19T13:45:29,700.0,20.5,S
2021-07-19T13:44:55,10000.0,20.5,S
2021-07-19T13:44:52,5000.0,20.5,S
2021-07-19T13:44:37,500.0,20.5,S
2021-07-19T13:44:35,5000.0,20.5,S
2021-07-19T13:44:34,5000.0,20.55,B
2021-07-19T13:44:33,3000.0,20.5,S
2021-07-19T13:44:25,500.0,20.5,S
2021-07-19T13:43:51,12000.0,20.5,S
2021-07-19T13:43:22,5200.0,20.55,S
2021-07-19T13:43:22,3400.0,20.55,S
2021-07-19T13:43:21,2000.0,20.55,S
2021-07-19T13:42:53,8000.0,20.55,S
2021-07-19T13:42:32,1000.0,20.55,S
2021-07-19T13:41:44,1000.0,20.55,S
2021-07-19T13:41:38,100.0,20.55,S
2021-07-19T13:41:35,500.0,20.6,B
2021-07-19T13:41:12,5000.0,20.6,S
2021-07-19T13:41:12,20800.0,20.6,S
2021-07-19T13:41:12,6900.0,20.6,S
2021-07-19T13:41:00,1000.0,20.6,S
