tradingTime,volume,price,side
2021-07-19T14:29:08,3000.0,23.7,B
2021-07-19T14:27:28,2700.0,23.6,S
2021-07-19T14:24:03,2000.0,23.7,B
2021-07-19T14:22:41,4000.0,23.7,B
2021-07-19T14:22:03,100.0,23.7,B
2021-07-19T14:20:23,1200.0,23.7,S
2021-07-19T14:20:00,4000.0,23.7,S
2021-07-19T14:17:41,1900.0,23.7,B
2021-07-19T14:16:13,300.0,23.7,S
2021-07-19T14:15:10,1700.0,23.7,S
2021-07-19T14:13:59,1000.0,23.7,B
2021-07-19T14:13:25,2000.0,23.7,S
2021-07-19T14:12:28,100.0,23.7,B
2021-07-19T14:12:27,400.0,23.7,B
2021-07-19T14:12:19,2000.0,23.7,B
2021-07-19T14:12:11,2000.0,23.7,S
2021-07-19T14:09:41,2000.0,23.7,B
2021-07-19T14:09:33,2000.0,23.7,B
2021-07-19T14:08:33,1000.0,23.7,S
2021-07-19T14:06:57,1000.0,24.0,B
2021-07-19T14:06:48,100.0,23.6,S
2021-07-19T14:06:35,100.0,23.6,S
2021-07-19T14:06:35,3000.0,23.6,S
2021-07-19T14:06:35,1300.0,23.7,S
2021-07-19T14:06:35,500.0,23.8,S
2021-07-19T14:02:46,2000.0,24.0,B
2021-07-19T14:02:46,500.0,24.0,B
2021-07-19T13:51:38,1000.0,24.0,B
2021-07-19T13:51:31,5000.0,24.0,B
2021-07-19T13:50:46,5000.0,24.0,B
2021-07-19T13:50:16,500.0,23.8,B
2021-07-19T13:48:43,500.0,23.8,B
2021-07-19T13:47:57,100.0,23.7,S
2021-07-19T13:47:57,300.0,23.7,S
2021-07-19T13:47:14,700.0,23.7,B
2021-07-19T13:47:01,1000.0,23.7,B
2021-07-19T13:46:19,1000.0,23.7,B
2021-07-19T13:45:41,1000.0,23.7,B
2021-07-19T13:44:21,200.0,23.7,S
2021-07-19T13:44:06,100.0,23.6,S
2021-07-19T13:44:06,3400.0,23.6,S
2021-07-19T13:44:06,200.0,23.6,S
2021-07-19T13:44:06,500.0,23.6,S
2021-07-19T13:44:06,2100.0,23.6,S
2021-07-19T13:44:06,18700.0,23.7,S
2021-07-19T13:44:04,400.0,23.9,B
2021-07-19T13:39:52,1300.0,23.75,S
2021-07-19T13:39:52,300.0,23.75,S
2021-07-19T13:39:52,8400.0,23.8,S
2021-07-19T13:37:31,5000.0,23.9,S
2021-07-19T13:36:51,700.0,24.0,S
2021-07-19T13:36:37,500.0,24.0,S
2021-07-19T13:31:52,200.0,24.0,S
2021-07-19T13:29:49,100.0,24.0,S
2021-07-19T13:27:51,900.0,24.0,B
2021-07-19T13:22:18,1000.0,24.0,B
2021-07-19T13:21:19,100.0,24.0,S
2021-07-19T13:21:11,2000.0,24.0,S
2021-07-19T13:19:53,2000.0,24.1,B
2021-07-19T13:17:51,700.0,23.9,B
2021-07-19T13:16:27,5300.0,23.9,S
2021-07-19T13:14:28,100.0,23.9,S
2021-07-19T13:11:22,200.0,23.85,S
2021-07-19T13:11:03,2700.0,23.85,S
2021-07-19T13:11:03,300.0,23.85,S
2021-07-19T13:09:03,200.0,23.85,S
2021-07-19T13:07:24,100.0,23.85,S
2021-07-19T13:06:12,300.0,23.85,S
2021-07-19T13:03:57,200.0,23.85,S
2021-07-19T13:01:52,400.0,23.85,S
2021-07-19T13:00:46,500.0,23.85,S
2021-07-19T13:00:23,100.0,23.85,B
2021-07-19T13:00:07,1700.0,23.8,S
2021-07-19T13:00:07,300.0,23.8,S
2021-07-19T11:29:32,900.0,23.85,S
2021-07-19T11:29:32,4100.0,23.85,S
2021-07-19T11:29:00,500.0,23.85,S
2021-07-19T11:24:51,500.0,23.85,S
2021-07-19T11:01:12,4000.0,23.8,S
2021-07-19T10:57:43,2000.0,23.85,S
2021-07-19T10:48:44,1000.0,24.0,B
2021-07-19T10:47:18,1000.0,24.0,S
2021-07-19T10:46:04,1000.0,24.0,B
2021-07-19T10:45:39,2300.0,23.8,S
2021-07-19T10:42:52,3200.0,24.0,S
2021-07-19T10:41:14,1000.0,24.0,S
2021-07-19T10:41:13,1000.0,24.1,B
2021-07-19T10:39:59,100.0,23.8,S
2021-07-19T10:39:59,4100.0,23.8,S
2021-07-19T10:39:40,400.0,24.05,S
2021-07-19T10:36:18,5000.0,23.8,S
2021-07-19T10:22:48,300.0,23.8,B
2021-07-19T10:22:16,1000.0,23.8,B
2021-07-19T10:21:30,1300.0,23.8,B
2021-07-19T10:19:59,100.0,23.8,S
2021-07-19T10:19:59,200.0,23.8,S
2021-07-19T10:19:59,500.0,23.8,S
2021-07-19T10:19:59,500.0,23.8,S
2021-07-19T10:19:59,1000.0,23.8,S
2021-07-19T10:19:59,500.0,23.8,S
2021-07-19T10:13:47,1800.0,23.8,S
2021-07-19T10:12:15,1700.0,23.8,B
2021-07-19T10:10:51,400.0,23.75,B
2021-07-19T10:08:08,100.0,23.7,S
2021-07-19T10:07:16,500.0,23.75,B
2021-07-19T10:05:09,1400.0,23.75,S
2021-07-19T10:05:09,2700.0,23.75,S
2021-07-19T10:05:08,600.0,23.8,S
2021-07-19T09:58:11,200.0,23.75,S
2021-07-19T09:57:50,5000.0,23.75,S
2021-07-19T09:50:22,3300.0,23.7,S
2021-07-19T09:50:22,400.0,23.7,S
2021-07-19T09:50:22,100.0,23.7,S
2021-07-19T09:50:22,5700.0,23.7,S
2021-07-19T09:50:22,500.0,23.8,S
2021-07-19T09:49:39,200.0,24.0,B
2021-07-19T09:43:15,5000.0,23.8,S
2021-07-19T09:42:21,4800.0,24.0,S
2021-07-19T09:40:54,2000.0,24.0,S
2021-07-19T09:35:55,200.0,24.55,S
2021-07-19T09:32:51,500.0,24.55,S
2021-07-19T09:30:28,100.0,24.55,S
2021-07-19T09:29:53,200.0,24.55,S
2021-07-19T09:27:11,1000.0,24.55,B
2021-07-19T09:23:40,100.0,24.0,B
2021-07-19T09:23:38,2000.0,23.9,S
2021-07-19T09:22:06,1000.0,24.0,S
