tradingTime,volume,price,side
2021-07-19T14:50:24,400.0,18.9,B
2021-07-19T14:47:54,1000.0,18.8,S
2021-07-19T14:45:54,100.0,18.8,S
2021-07-19T14:42:44,2000.0,18.8,S
2021-07-19T14:40:24,500.0,18.8,S
2021-07-19T14:34:54,200.0,18.8,S
2021-07-19T14:34:39,100.0,18.8,S
2021-07-19T14:33:49,5000.0,18.9,B
2021-07-19T14:33:44,5000.0,18.9,B
2021-07-19T14:33:39,1000.0,18.8,B
2021-07-19T14:33:34,700.0,18.7,B
2021-07-19T14:33:24,2000.0,18.7,B
2021-07-19T14:33:04,1000.0,18.7,B
2021-07-19T14:30:39,500.0,18.6,S
2021-07-19T14:30:14,100.0,18.6,S
2021-07-19T14:29:44,100.0,18.6,S
2021-07-19T14:29:18,10000.0,18.6,S
2021-07-19T14:28:10,16300.0,18.7,S
2021-07-19T14:27:44,300.0,18.8,S
2021-07-19T14:27:01,500.0,18.8,S
2021-07-19T14:26:20,5900.0,18.8,S
2021-07-19T14:25:37,200.0,18.8,S
2021-07-19T14:23:37,100.0,18.8,S
2021-07-19T14:23:11,2000.0,18.8,S
2021-07-19T14:20:48,5000.0,18.9,B
2021-07-19T14:20:38,1000.0,18.8,S
2021-07-19T14:15:35,5000.0,18.9,B
2021-07-19T14:15:29,5000.0,18.9,B
2021-07-19T14:13:46,5000.0,18.9,B
2021-07-19T14:13:29,700.0,18.8,B
2021-07-19T14:13:22,5000.0,18.8,B
2021-07-19T14:13:10,4300.0,18.8,B
2021-07-19T14:09:41,1700.0,18.8,S
2021-07-19T14:08:52,500.0,18.8,S
2021-07-19T14:07:22,800.0,18.8,S
2021-07-19T14:06:13,900.0,18.8,S
2021-07-19T14:05:55,400.0,18.8,S
2021-07-19T14:03:10,100.0,18.8,S
2021-07-19T13:58:55,200.0,18.9,S
2021-07-19T13:56:42,1200.0,18.9,S
2021-07-19T13:56:28,1000.0,18.9,S
2021-07-19T13:55:46,100.0,18.9,S
