tradingTime,volume,price,side
2021-07-19T14:29:58,1000.0,37.9,B
2021-07-19T14:29:57,1000.0,37.9,B
2021-07-19T14:29:50,1000.0,37.8,S
2021-07-19T14:29:49,200.0,37.8,S
2021-07-19T14:29:47,4600.0,37.8,S
2021-07-19T14:29:44,1900.0,37.9,B
2021-07-19T14:29:44,16900.0,37.9,B
2021-07-19T14:29:41,4600.0,37.8,S
2021-07-19T14:29:39,400.0,37.9,B
2021-07-19T14:29:39,1000.0,37.8,S
2021-07-19T14:29:39,3000.0,37.9,B
2021-07-19T14:29:39,3100.0,37.8,B
2021-07-19T14:29:38,500.0,37.8,B
2021-07-19T14:29:36,500.0,37.8,B
2021-07-19T14:29:35,2900.0,37.8,S
2021-07-19T14:29:34,2000.0,37.8,S
2021-07-19T14:29:28,200.0,37.8,B
2021-07-19T14:29:27,100.0,37.8,B
2021-07-19T14:29:25,2100.0,37.8,B
2021-07-19T14:29:25,1000.0,37.7,S
2021-07-19T14:29:25,200.0,37.8,B
2021-07-19T14:29:24,1300.0,37.8,B
2021-07-19T14:29:22,100.0,37.8,B
2021-07-19T14:29:22,2100.0,37.8,B
2021-07-19T14:29:21,7000.0,37.8,B
2021-07-19T14:29:20,100.0,37.8,B
2021-07-19T14:29:19,2000.0,37.8,B
2021-07-19T14:29:16,100.0,37.8,B
2021-07-19T14:29:15,3400.0,37.8,B
2021-07-19T14:29:13,2600.0,37.8,B
2021-07-19T14:29:12,500.0,37.8,B
2021-07-19T14:29:10,1000.0,37.7,S
2021-07-19T14:29:08,900.0,37.8,B
2021-07-19T14:29:08,700.0,37.8,B
2021-07-19T14:29:07,100.0,37.8,B
2021-07-19T14:29:07,1400.0,37.8,B
2021-07-19T14:29:05,800.0,37.8,B
2021-07-19T14:29:04,400.0,37.8,B
2021-07-19T14:29:02,4500.0,37.8,B
2021-07-19T14:29:02,300.0,37.8,B
2021-07-19T14:28:59,100.0,37.8,B
2021-07-19T14:28:58,800.0,37.7,S
2021-07-19T14:28:58,1700.0,37.8,B
2021-07-19T14:28:57,300.0,37.8,B
2021-07-19T14:28:56,600.0,37.8,B
2021-07-19T14:28:55,3000.0,37.8,B
2021-07-19T14:28:54,700.0,37.7,S
2021-07-19T14:28:52,100.0,37.8,B
2021-07-19T14:28:52,700.0,37.8,B
2021-07-19T14:28:50,2600.0,37.8,S
2021-07-19T14:28:50,2000.0,37.8,S
2021-07-19T14:28:50,800.0,37.9,B
2021-07-19T14:28:49,1000.0,37.8,S
2021-07-19T14:28:44,500.0,37.8,S
2021-07-19T14:28:36,10000.0,37.7,S
2021-07-19T14:28:36,1300.0,37.8,S
2021-07-19T14:28:35,6000.0,37.8,S
2021-07-19T14:28:33,600.0,37.8,S
2021-07-19T14:28:33,1400.0,37.9,B
2021-07-19T14:28:31,1100.0,37.8,S
2021-07-19T14:28:31,500.0,37.8,S
2021-07-19T14:28:30,4500.0,37.8,S
2021-07-19T14:28:29,2500.0,37.8,S
2021-07-19T14:28:25,300.0,37.8,S
2021-07-19T14:28:21,4600.0,37.8,B
2021-07-19T14:28:21,100.0,37.8,B
2021-07-19T14:28:19,600.0,37.8,B
2021-07-19T14:28:18,10000.0,37.8,B
2021-07-19T14:28:17,100.0,37.8,B
2021-07-19T14:28:16,1000.0,37.8,B
2021-07-19T14:28:15,100.0,37.8,B
2021-07-19T14:28:14,1400.0,37.8,B
2021-07-19T14:28:12,100.0,37.8,B
2021-07-19T14:28:12,1000.0,37.8,B
2021-07-19T14:28:10,1000.0,37.8,B
2021-07-19T14:28:10,2600.0,37.7,S
2021-07-19T14:28:07,1000.0,37.8,B
2021-07-19T14:28:06,1100.0,37.8,B
2021-07-19T14:28:06,5000.0,37.7,S
2021-07-19T14:28:02,300.0,37.8,B
2021-07-19T14:28:01,10000.0,37.8,B
2021-07-19T14:28:00,4800.0,37.7,S
2021-07-19T14:27:56,600.0,37.8,B
2021-07-19T14:27:55,400.0,37.7,S
2021-07-19T14:27:53,200.0,37.8,B
2021-07-19T14:27:50,100.0,37.8,B
2021-07-19T14:27:49,500.0,37.8,B
2021-07-19T14:27:48,700.0,37.8,B
2021-07-19T14:27:44,2000.0,37.8,B
2021-07-19T14:27:43,1000.0,37.7,S
2021-07-19T14:27:43,500.0,37.7,S
2021-07-19T14:27:39,2900.0,37.8,B
2021-07-19T14:27:38,600.0,37.7,S
2021-07-19T14:27:32,2000.0,37.7,S
2021-07-19T14:27:28,1000.0,37.8,B
2021-07-19T14:27:26,2000.0,37.7,S
2021-07-19T14:27:25,100.0,37.7,S
2021-07-19T14:27:25,400.0,37.7,S
2021-07-19T14:27:24,300.0,37.8,B
2021-07-19T14:27:22,100.0,37.8,B
2021-07-19T14:27:21,200.0,37.8,B
2021-07-19T14:27:19,400.0,37.7,S
2021-07-19T14:27:19,4500.0,37.8,B
2021-07-19T14:27:16,8100.0,37.7,S
2021-07-19T14:27:16,100.0,37.8,B
2021-07-19T14:27:10,100.0,37.8,B
2021-07-19T14:27:10,100.0,37.8,B
2021-07-19T14:27:06,9300.0,37.8,S
2021-07-19T14:27:05,1000.0,37.8,S
2021-07-19T14:27:04,2100.0,37.8,S
2021-07-19T14:27:00,100.0,37.8,S
2021-07-19T14:27:00,1000.0,37.8,S
2021-07-19T14:26:58,1000.0,37.9,B
2021-07-19T14:26:54,10000.0,37.8,S
2021-07-19T14:26:54,1000.0,37.9,B
2021-07-19T14:26:53,1400.0,37.9,B
2021-07-19T14:26:48,1000.0,37.8,S
2021-07-19T14:26:46,300.0,37.9,B
2021-07-19T14:26:46,57800.0,37.8,S
2021-07-19T14:26:43,1400.0,37.9,B
2021-07-19T14:26:42,100.0,37.8,S
2021-07-19T14:26:38,5000.0,37.8,S
2021-07-19T14:26:36,200.0,37.9,B
2021-07-19T14:26:29,100.0,37.9,B
2021-07-19T14:26:28,2400.0,37.9,B
2021-07-19T14:26:25,3200.0,37.8,S
2021-07-19T14:26:21,1000.0,37.9,B
2021-07-19T14:26:18,1000.0,37.9,B
2021-07-19T14:26:16,4600.0,37.9,S
2021-07-19T14:26:14,15000.0,37.9,S
2021-07-19T14:26:12,3200.0,37.9,S
2021-07-19T14:26:11,1000.0,37.9,S
2021-07-19T14:26:11,200.0,37.9,S
2021-07-19T14:26:10,500.0,37.9,S
2021-07-19T14:26:10,400.0,37.9,S
2021-07-19T14:26:09,12000.0,37.9,S
2021-07-19T14:26:07,500.0,37.9,S
2021-07-19T14:26:05,300.0,37.9,S
2021-07-19T14:26:02,100.0,38.0,B
2021-07-19T14:26:02,2900.0,38.0,B
2021-07-19T14:25:55,5300.0,37.9,S
2021-07-19T14:25:52,600.0,38.0,B
2021-07-19T14:25:52,300.0,38.0,B
2021-07-19T14:25:51,4100.0,38.0,B
2021-07-19T14:25:45,200.0,38.0,B
2021-07-19T14:25:44,100.0,37.9,S
2021-07-19T14:25:39,3800.0,37.9,S
2021-07-19T14:25:36,1000.0,38.0,B
2021-07-19T14:25:34,2500.0,38.0,B
2021-07-19T14:25:32,1200.0,37.9,S
2021-07-19T14:25:27,500.0,37.9,S
2021-07-19T14:25:25,5600.0,37.9,S
2021-07-19T14:25:23,1000.0,37.9,S
2021-07-19T14:25:21,100.0,37.9,S
2021-07-19T14:25:17,500.0,38.0,B
2021-07-19T14:25:15,4000.0,37.9,S
2021-07-19T14:25:09,100.0,38.0,B
2021-07-19T14:25:07,3000.0,37.9,S
2021-07-19T14:25:02,400.0,38.0,B
2021-07-19T14:25:01,1000.0,38.0,B
2021-07-19T14:24:52,1000.0,38.0,B
2021-07-19T14:24:52,1000.0,37.9,S
2021-07-19T14:24:42,900.0,37.9,S
2021-07-19T14:24:40,500.0,37.9,S
2021-07-19T14:24:36,4000.0,37.9,S
2021-07-19T14:24:34,5000.0,37.9,S
2021-07-19T14:24:32,1000.0,37.9,S
2021-07-19T14:24:32,1500.0,38.0,B
2021-07-19T14:24:30,300.0,37.9,S
2021-07-19T14:24:25,700.0,38.0,B
2021-07-19T14:24:25,2000.0,37.9,S
2021-07-19T14:24:24,1000.0,37.9,S
2021-07-19T14:24:19,500.0,37.9,S
2021-07-19T14:24:18,600.0,38.0,B
2021-07-19T14:24:10,2000.0,37.9,S
2021-07-19T14:24:07,200.0,37.9,S
2021-07-19T14:24:06,2000.0,37.9,S
2021-07-19T14:24:05,1000.0,37.9,S
2021-07-19T14:24:02,400.0,38.0,B
2021-07-19T14:23:57,1000.0,37.9,S
2021-07-19T14:23:51,800.0,37.9,S
2021-07-19T14:23:50,1000.0,38.0,B
2021-07-19T14:23:49,200.0,37.9,S
2021-07-19T14:23:48,5000.0,38.0,B
2021-07-19T14:23:41,100.0,38.0,B
2021-07-19T14:23:31,1000.0,37.9,S
2021-07-19T14:23:26,100.0,37.9,S
2021-07-19T14:23:24,800.0,37.9,S
2021-07-19T14:23:18,1000.0,37.9,S
2021-07-19T14:23:12,100.0,38.0,B
2021-07-19T14:23:11,5000.0,38.0,B
2021-07-19T14:23:09,1000.0,38.0,B
2021-07-19T14:23:08,500.0,37.9,S
2021-07-19T14:23:07,6000.0,37.9,S
2021-07-19T14:23:03,1400.0,37.9,S
2021-07-19T14:23:02,100.0,38.0,B
2021-07-19T14:22:59,1000.0,38.0,B
2021-07-19T14:22:58,500.0,38.0,B
2021-07-19T14:22:54,600.0,37.9,S
2021-07-19T14:22:53,1000.0,38.0,B
2021-07-19T14:22:46,200.0,37.9,S
2021-07-19T14:22:43,1000.0,38.0,B
2021-07-19T14:22:42,100.0,38.0,B
2021-07-19T14:22:38,1100.0,38.0,B
2021-07-19T14:22:34,900.0,38.0,S
2021-07-19T14:22:32,700.0,38.0,S
2021-07-19T14:22:31,700.0,38.0,S
2021-07-19T14:22:30,1200.0,38.0,B
2021-07-19T14:22:29,400.0,38.0,B
2021-07-19T14:22:26,5400.0,38.0,S
2021-07-19T14:22:23,100.0,38.0,S
2021-07-19T14:22:17,1500.0,38.0,S
2021-07-19T14:22:17,30000.0,38.0,S
2021-07-19T14:22:14,4100.0,38.0,S
2021-07-19T14:22:09,15400.0,38.0,S
2021-07-19T14:22:07,4000.0,38.0,S
2021-07-19T14:22:05,1000.0,38.0,S
2021-07-19T14:22:05,5500.0,38.0,S
2021-07-19T14:22:05,100.0,38.0,S
2021-07-19T14:22:04,42100.0,38.0,S
2021-07-19T14:22:03,900.0,38.0,S
2021-07-19T14:22:00,200.0,38.0,S
2021-07-19T14:21:58,500.0,38.0,S
2021-07-19T14:21:57,2000.0,38.0,S
2021-07-19T14:21:56,1000.0,38.0,S
2021-07-19T14:21:54,100.0,38.0,S
2021-07-19T14:21:54,200.0,38.1,B
2021-07-19T14:21:53,2000.0,38.0,S
2021-07-19T14:21:49,100.0,38.0,S
2021-07-19T14:21:44,1100.0,38.0,S
2021-07-19T14:21:43,2300.0,38.0,S
2021-07-19T14:21:39,4500.0,38.0,S
2021-07-19T14:21:38,19200.0,38.0,S
2021-07-19T14:21:35,4000.0,38.0,S
2021-07-19T14:21:22,3400.0,38.0,S
2021-07-19T14:21:15,1000.0,38.0,S
2021-07-19T14:21:12,100.0,38.0,S
2021-07-19T14:21:07,400.0,38.0,S
2021-07-19T14:21:06,1500.0,38.0,S
2021-07-19T14:21:05,2000.0,38.0,S
2021-07-19T14:20:58,12300.0,38.0,S
2021-07-19T14:20:57,1000.0,38.1,B
2021-07-19T14:20:54,1000.0,38.0,S
2021-07-19T14:20:53,100.0,38.0,S
2021-07-19T14:20:51,1100.0,38.0,S
2021-07-19T14:20:46,100.0,38.1,B
2021-07-19T14:20:41,2700.0,38.0,S
2021-07-19T14:20:36,100.0,38.1,B
2021-07-19T14:20:34,500.0,38.0,S
2021-07-19T14:20:34,1400.0,38.1,B
2021-07-19T14:20:33,300.0,38.0,S
2021-07-19T14:20:32,1500.0,38.1,B
2021-07-19T14:20:31,2300.0,38.0,S
2021-07-19T14:20:30,400.0,38.0,S
2021-07-19T14:20:28,800.0,38.1,B
2021-07-19T14:20:26,400.0,38.0,S
2021-07-19T14:20:23,1000.0,38.1,B
2021-07-19T14:20:16,100.0,38.0,S
2021-07-19T14:20:11,800.0,38.0,S
2021-07-19T14:20:06,13000.0,38.0,S
2021-07-19T14:20:02,200.0,38.0,S
2021-07-19T14:19:57,400.0,38.1,B
2021-07-19T14:19:44,100.0,38.1,B
2021-07-19T14:19:41,300.0,38.0,S
2021-07-19T14:19:40,1100.0,38.0,S
2021-07-19T14:19:38,200.0,38.1,B
2021-07-19T14:19:35,300.0,38.1,B
2021-07-19T14:19:28,100.0,38.1,B
2021-07-19T14:19:27,200.0,38.1,B
2021-07-19T14:19:25,1300.0,38.1,B
2021-07-19T14:19:23,100.0,38.1,B
2021-07-19T14:19:22,100.0,38.1,S
2021-07-19T14:19:21,16000.0,38.1,S
2021-07-19T14:19:21,200.0,38.1,S
2021-07-19T14:19:20,3200.0,38.2,B
2021-07-19T14:19:19,25000.0,38.1,S
2021-07-19T14:19:11,500.0,38.1,S
2021-07-19T14:19:10,6000.0,38.1,S
2021-07-19T14:19:06,800.0,38.1,S
2021-07-19T14:18:56,1300.0,38.1,S
2021-07-19T14:18:55,2000.0,38.1,S
2021-07-19T14:18:34,2000.0,38.1,S
2021-07-19T14:18:30,1000.0,38.1,S
2021-07-19T14:18:30,3000.0,38.1,S
2021-07-19T14:18:22,1100.0,38.1,S
2021-07-19T14:18:15,200.0,38.2,B
2021-07-19T14:18:12,300.0,38.1,S
2021-07-19T14:18:11,200.0,38.1,S
2021-07-19T14:18:10,100.0,38.2,B
2021-07-19T14:18:04,1000.0,38.2,B
2021-07-19T14:17:57,1000.0,38.2,B
2021-07-19T14:17:54,200.0,38.2,B
2021-07-19T14:17:49,1900.0,38.2,B
2021-07-19T14:17:47,300.0,38.2,S
2021-07-19T14:17:42,1000.0,38.2,S
2021-07-19T14:17:40,2000.0,38.2,S
2021-07-19T14:17:33,100.0,38.2,S
2021-07-19T14:17:32,4000.0,38.2,S
2021-07-19T14:17:30,400.0,38.2,S
2021-07-19T14:17:29,5000.0,38.2,B
2021-07-19T14:17:28,5100.0,38.2,B
2021-07-19T14:17:27,400.0,38.2,B
2021-07-19T14:17:26,9000.0,38.2,B
2021-07-19T14:17:24,100.0,38.2,S
2021-07-19T14:17:23,8700.0,38.2,S
2021-07-19T14:17:13,100.0,38.2,S
2021-07-19T14:17:13,600.0,38.2,S
2021-07-19T14:17:08,1000.0,38.2,S
2021-07-19T14:17:06,2400.0,38.3,B
2021-07-19T14:17:05,500.0,38.2,S
2021-07-19T14:17:03,5100.0,38.2,S
2021-07-19T14:16:46,7000.0,38.2,S
2021-07-19T14:16:44,2500.0,38.2,S
2021-07-19T14:16:39,300.0,38.2,S
2021-07-19T14:16:38,100.0,38.3,B
2021-07-19T14:16:37,1200.0,38.2,S
2021-07-19T14:16:31,200.0,38.2,S
2021-07-19T14:16:24,5000.0,38.2,S
2021-07-19T14:16:13,1000.0,38.2,S
2021-07-19T14:16:12,2400.0,38.3,B
2021-07-19T14:16:04,3000.0,38.2,S
2021-07-19T14:16:03,1000.0,38.2,S
2021-07-19T14:15:49,10000.0,38.2,S
2021-07-19T14:15:46,1400.0,38.3,B
2021-07-19T14:15:45,100.0,38.3,B
2021-07-19T14:15:44,1000.0,38.3,B
2021-07-19T14:15:35,5000.0,38.2,S
2021-07-19T14:15:31,1100.0,38.3,B
2021-07-19T14:15:21,5100.0,38.4,B
2021-07-19T14:15:18,100.0,38.2,S
2021-07-19T14:15:18,2000.0,38.4,B
2021-07-19T14:15:15,100.0,38.3,B
2021-07-19T14:15:15,1000.0,38.3,S
2021-07-19T14:15:15,1000.0,38.3,S
2021-07-19T14:15:09,600.0,38.3,S
2021-07-19T14:15:05,100.0,38.3,S
2021-07-19T14:15:01,1700.0,38.3,S
2021-07-19T14:14:54,1000.0,38.3,S
2021-07-19T14:14:49,5100.0,38.3,B
2021-07-19T14:14:47,6400.0,38.3,B
2021-07-19T14:14:45,500.0,38.2,S
2021-07-19T14:14:16,4800.0,38.2,S
2021-07-19T14:14:15,1000.0,38.3,B
2021-07-19T14:14:06,700.0,38.3,B
2021-07-19T14:13:56,900.0,38.3,B
2021-07-19T14:13:41,600.0,38.3,B
2021-07-19T14:13:35,300.0,38.3,B
2021-07-19T14:13:34,300.0,38.3,B
2021-07-19T14:13:26,1000.0,38.3,B
2021-07-19T14:13:25,1200.0,38.2,S
2021-07-19T14:13:14,200.0,38.3,B
2021-07-19T14:13:06,2400.0,38.3,B
2021-07-19T14:13:05,4900.0,38.3,S
2021-07-19T14:13:04,500.0,38.3,S
2021-07-19T14:13:00,2400.0,38.4,B
2021-07-19T14:12:58,2100.0,38.3,S
2021-07-19T14:12:53,700.0,38.3,S
2021-07-19T14:12:43,4000.0,38.3,S
2021-07-19T14:12:35,5000.0,38.3,S
2021-07-19T14:12:30,800.0,38.4,B
2021-07-19T14:12:26,200.0,38.3,S
2021-07-19T14:12:22,500.0,38.4,B
2021-07-19T14:12:13,800.0,38.4,B
2021-07-19T14:12:07,500.0,38.3,S
2021-07-19T14:12:01,500.0,38.3,S
2021-07-19T14:11:59,1800.0,38.3,S
2021-07-19T14:11:51,1300.0,38.3,S
2021-07-19T14:11:49,3300.0,38.3,S
2021-07-19T14:11:44,6000.0,38.3,S
2021-07-19T14:11:44,200.0,38.4,B
2021-07-19T14:11:37,1000.0,38.3,S
2021-07-19T14:11:27,200.0,38.3,S
2021-07-19T14:11:26,200.0,38.3,S
2021-07-19T14:11:15,100.0,38.3,S
2021-07-19T14:11:14,500.0,38.3,S
2021-07-19T14:11:05,1000.0,38.4,B
2021-07-19T14:11:03,300.0,38.4,B
2021-07-19T14:10:36,300.0,38.4,S
2021-07-19T14:10:33,400.0,38.4,S
2021-07-19T14:10:32,5000.0,38.4,S
2021-07-19T14:10:31,1000.0,38.4,S
2021-07-19T14:10:26,500.0,38.5,B
2021-07-19T14:10:21,100.0,38.4,S
2021-07-19T14:10:17,500.0,38.4,S
2021-07-19T14:10:16,1000.0,38.4,S
2021-07-19T14:10:13,1000.0,38.4,S
2021-07-19T14:10:01,500.0,38.4,S
2021-07-19T14:09:55,5000.0,38.4,S
2021-07-19T14:09:51,200.0,38.5,B
2021-07-19T14:09:40,1000.0,38.4,S
2021-07-19T14:09:35,5000.0,38.4,S
2021-07-19T14:09:27,100.0,38.4,S
2021-07-19T14:09:17,1000.0,38.5,B
2021-07-19T14:09:11,100.0,38.5,B
2021-07-19T14:08:54,100.0,38.5,B
2021-07-19T14:08:49,700.0,38.4,S
2021-07-19T14:08:46,1000.0,38.5,B
2021-07-19T14:08:44,500.0,38.4,S
2021-07-19T14:08:28,1600.0,38.4,S
2021-07-19T14:08:23,400.0,38.4,S
2021-07-19T14:08:22,3000.0,38.4,S
2021-07-19T14:08:20,2200.0,38.4,S
2021-07-19T14:08:16,1000.0,38.4,S
2021-07-19T14:08:13,300.0,38.4,S
2021-07-19T14:08:02,1200.0,38.5,B
2021-07-19T14:08:00,200.0,38.4,S
2021-07-19T14:07:57,5000.0,38.4,S
2021-07-19T14:07:55,2000.0,38.4,S
2021-07-19T14:07:54,1100.0,38.4,S
2021-07-19T14:07:52,100.0,38.5,B
2021-07-19T14:07:46,9000.0,38.4,S
2021-07-19T14:07:41,5000.0,38.4,S
2021-07-19T14:07:35,2000.0,38.4,S
2021-07-19T14:07:18,200.0,38.4,S
2021-07-19T14:06:59,2000.0,38.4,S
2021-07-19T14:06:52,500.0,38.4,S
2021-07-19T14:06:47,1000.0,38.5,B
2021-07-19T14:06:35,5000.0,38.5,B
2021-07-19T14:06:34,2400.0,38.5,B
2021-07-19T14:06:32,500.0,38.4,S
2021-07-19T14:06:31,500.0,38.4,S
2021-07-19T14:06:27,1000.0,38.5,B
2021-07-19T14:06:26,300.0,38.5,B
2021-07-19T14:06:24,100.0,38.5,B
2021-07-19T14:06:17,1500.0,38.4,S
2021-07-19T14:06:08,1400.0,38.5,B
2021-07-19T14:06:06,1500.0,38.5,B
2021-07-19T14:06:00,5000.0,38.5,B
2021-07-19T14:05:49,100.0,38.4,S
2021-07-19T14:05:32,500.0,38.4,S
2021-07-19T14:05:25,2000.0,38.4,S
2021-07-19T14:05:24,5000.0,38.4,S
2021-07-19T14:05:16,5700.0,38.5,B
2021-07-19T14:05:08,5000.0,38.4,S
2021-07-19T14:05:04,22000.0,38.4,S
2021-07-19T14:04:51,2000.0,38.4,S
2021-07-19T14:04:43,2400.0,38.4,S
2021-07-19T14:04:42,3000.0,38.5,B
2021-07-19T14:04:42,1000.0,38.5,B
2021-07-19T14:04:26,2000.0,38.4,S
2021-07-19T14:04:25,200.0,38.4,S
2021-07-19T14:04:22,500.0,38.4,S
2021-07-19T14:04:12,1500.0,38.4,S
2021-07-19T14:04:08,1000.0,38.5,B
2021-07-19T14:04:04,800.0,38.4,S
2021-07-19T14:04:02,100.0,38.4,S
2021-07-19T14:03:55,200.0,38.4,S
2021-07-19T14:03:44,200.0,38.4,S
2021-07-19T14:03:41,1000.0,38.4,S
2021-07-19T14:03:02,500.0,38.4,S
2021-07-19T14:02:58,1400.0,38.4,S
2021-07-19T14:02:56,8000.0,38.5,B
2021-07-19T14:02:51,200.0,38.4,S
2021-07-19T14:02:37,500.0,38.5,B
2021-07-19T14:02:35,3900.0,38.5,S
2021-07-19T14:02:30,6100.0,38.5,B
2021-07-19T14:02:28,100.0,38.4,S
2021-07-19T14:02:27,700.0,38.4,S
2021-07-19T14:02:16,200.0,38.5,B
2021-07-19T14:02:06,2000.0,38.4,S
2021-07-19T14:01:59,1000.0,38.5,B
2021-07-19T14:01:55,700.0,38.5,S
2021-07-19T14:01:50,100.0,38.5,S
2021-07-19T14:01:48,200.0,38.5,B
2021-07-19T14:01:43,100.0,38.5,S
2021-07-19T14:01:43,100.0,38.5,S
2021-07-19T14:01:39,15600.0,38.4,S
2021-07-19T14:01:38,200.0,38.5,S
2021-07-19T14:01:37,5000.0,38.6,B
2021-07-19T14:01:30,200.0,38.5,S
2021-07-19T14:01:27,400.0,38.6,B
2021-07-19T14:01:22,500.0,38.6,B
2021-07-19T14:01:13,100.0,38.6,B
2021-07-19T14:00:56,5100.0,38.6,B
2021-07-19T14:00:36,700.0,38.5,S
2021-07-19T14:00:32,500.0,38.5,S
2021-07-19T14:00:29,500.0,38.6,B
2021-07-19T14:00:23,500.0,38.5,S
2021-07-19T14:00:19,100.0,38.6,B
2021-07-19T14:00:01,1100.0,38.5,S
2021-07-19T13:59:56,100.0,38.5,S
2021-07-19T13:59:49,1000.0,38.5,S
2021-07-19T13:59:46,500.0,38.6,B
