tradingTime,volume,price,side
2021-07-19T14:29:21,2200.0,14.0,S
2021-07-19T14:29:21,500.0,14.0,S
2021-07-19T14:29:21,100.0,14.0,S
2021-07-19T14:29:21,700.0,14.0,S
2021-07-19T14:29:21,5400.0,14.0,S
2021-07-19T14:29:21,3100.0,14.05,S
2021-07-19T14:29:21,1400.0,14.05,S
2021-07-19T14:29:21,51600.0,14.05,S
2021-07-19T14:29:21,3400.0,14.05,S
2021-07-19T14:29:21,500.0,14.05,S
2021-07-19T14:29:21,5400.0,14.05,S
2021-07-19T14:29:21,700.0,14.05,S
2021-07-19T14:29:21,2700.0,14.1,S
2021-07-19T14:29:21,2300.0,14.1,S
2021-07-19T14:29:21,1800.0,14.1,S
2021-07-19T14:29:21,10200.0,14.1,S
2021-07-19T14:29:21,1500.0,14.1,S
2021-07-19T14:29:21,1700.0,14.1,S
2021-07-19T14:29:21,100.0,14.1,S
2021-07-19T14:29:21,4700.0,14.1,S
2021-07-19T14:28:10,500.0,14.15,B
2021-07-19T14:27:13,2000.0,14.15,B
2021-07-19T14:24:24,300.0,14.15,B
2021-07-19T14:20:59,800.0,14.1,S
2021-07-19T14:20:54,5000.0,14.15,B
2021-07-19T14:17:43,500.0,14.15,B
2021-07-19T14:16:50,1000.0,14.15,B
2021-07-19T14:15:09,1900.0,14.15,B
2021-07-19T14:09:09,700.0,14.15,S
2021-07-19T14:06:20,2700.0,14.15,S
2021-07-19T14:05:26,1000.0,14.15,S
2021-07-19T14:02:16,1900.0,14.15,S
2021-07-19T14:00:57,2000.0,14.2,B
2021-07-19T13:58:54,20000.0,14.2,B
2021-07-19T13:58:37,5000.0,14.15,S
2021-07-19T13:54:42,100.0,14.2,B
2021-07-19T13:54:11,200.0,14.15,B
2021-07-19T13:52:55,1000.0,14.1,S
2021-07-19T13:52:04,2800.0,14.15,S
2021-07-19T13:51:24,200.0,14.15,S
2021-07-19T13:49:46,2100.0,14.15,B
2021-07-19T13:49:17,1000.0,14.15,B
2021-07-19T13:47:36,500.0,14.15,B
2021-07-19T13:43:14,1000.0,14.15,B
2021-07-19T13:43:12,4500.0,14.1,S
2021-07-19T13:39:35,1000.0,14.15,B
2021-07-19T13:38:46,600.0,14.1,S
2021-07-19T13:37:50,600.0,14.15,S
2021-07-19T13:37:43,2400.0,14.15,S
2021-07-19T13:36:07,300.0,14.15,S
2021-07-19T13:35:33,500.0,14.15,S
2021-07-19T13:35:05,1000.0,14.15,S
2021-07-19T13:33:51,300.0,14.15,B
2021-07-19T13:33:50,100.0,14.15,B
2021-07-19T13:33:39,600.0,14.15,S
2021-07-19T13:33:21,1000.0,14.15,S
2021-07-19T13:33:20,400.0,14.15,S
2021-07-19T13:32:45,100.0,14.15,S
2021-07-19T13:32:27,20000.0,14.15,S
2021-07-19T13:32:27,200.0,14.15,S
2021-07-19T13:32:27,800.0,14.15,S
2021-07-19T13:31:19,200.0,14.15,S
2021-07-19T13:30:44,7100.0,14.15,S
2021-07-19T13:30:16,200.0,14.15,S
2021-07-19T13:30:02,2000.0,14.15,S
2021-07-19T13:26:38,15000.0,14.15,S
2021-07-19T13:26:09,1000.0,14.15,S
2021-07-19T13:24:51,2400.0,14.15,S
2021-07-19T13:24:12,5000.0,14.15,S
2021-07-19T13:23:17,500.0,14.2,B
2021-07-19T13:22:02,4000.0,14.2,B
2021-07-19T13:21:03,1000.0,14.2,B
2021-07-19T13:21:02,200.0,14.2,B
2021-07-19T13:20:31,300.0,14.2,B
2021-07-19T13:20:15,5000.0,14.2,B
2021-07-19T13:19:38,100.0,14.2,B
2021-07-19T13:18:25,200.0,14.15,S
2021-07-19T13:15:38,100.0,14.15,S
2021-07-19T13:15:37,3000.0,14.15,S
2021-07-19T13:14:17,100.0,14.2,B
2021-07-19T13:11:57,100.0,14.15,S
2021-07-19T13:11:52,5000.0,14.15,S
2021-07-19T13:10:22,2000.0,14.15,S
2021-07-19T13:09:11,1000.0,14.2,B
2021-07-19T13:09:09,7000.0,14.15,S
2021-07-19T13:08:29,500.0,14.15,S
2021-07-19T13:07:31,500.0,14.15,S
2021-07-19T13:07:29,8300.0,14.15,S
2021-07-19T13:07:29,1700.0,14.15,S
2021-07-19T13:07:09,1800.0,14.15,S
2021-07-19T13:04:56,100.0,14.2,B
2021-07-19T13:04:35,500.0,14.2,S
2021-07-19T13:03:17,10000.0,14.2,S
2021-07-19T13:02:29,1000.0,14.2,S
2021-07-19T13:01:44,1000.0,14.2,S
2021-07-19T13:00:24,2000.0,14.3,B
2021-07-19T13:00:07,400.0,14.25,B
2021-07-19T13:00:07,1000.0,14.2,S
2021-07-19T11:29:43,200.0,14.2,S
2021-07-19T11:29:04,400.0,14.2,S
2021-07-19T11:29:04,600.0,14.2,S
2021-07-19T11:27:18,1000.0,14.2,S
2021-07-19T11:27:11,1000.0,14.2,S
2021-07-19T11:15:01,300.0,14.25,B
2021-07-19T11:13:45,3000.0,14.25,B
2021-07-19T11:08:48,500.0,14.25,B
2021-07-19T11:05:28,300.0,14.25,B
2021-07-19T10:55:39,500.0,14.25,B
2021-07-19T10:53:34,1000.0,14.25,B
2021-07-19T10:51:00,2000.0,14.3,B
2021-07-19T10:48:35,5200.0,14.25,B
2021-07-19T10:41:36,100.0,14.25,B
2021-07-19T10:41:14,200.0,14.2,S
2021-07-19T10:38:20,3200.0,14.2,S
2021-07-19T10:32:35,4000.0,14.2,B
2021-07-19T10:31:19,100.0,14.2,B
2021-07-19T10:29:52,1700.0,14.15,S
2021-07-19T10:29:32,500.0,14.2,B
2021-07-19T10:28:44,1000.0,14.2,B
2021-07-19T10:28:41,500.0,14.2,B
2021-07-19T10:24:30,100.0,14.2,B
2021-07-19T10:21:04,1500.0,14.15,S
2021-07-19T10:20:26,1000.0,14.2,B
2021-07-19T10:08:11,1400.0,14.1,S
2021-07-19T10:08:11,9400.0,14.15,S
2021-07-19T10:07:24,1700.0,14.2,S
2021-07-19T10:06:31,100.0,14.2,S
2021-07-19T10:06:04,200.0,14.2,B
2021-07-19T10:05:39,300.0,14.2,S
2021-07-19T10:01:49,2900.0,14.2,B
2021-07-19T10:01:45,100.0,14.2,B
2021-07-19T09:59:05,1300.0,14.2,B
2021-07-19T09:57:47,500.0,14.15,S
2021-07-19T09:56:03,3400.0,14.15,B
2021-07-19T09:55:44,2000.0,14.15,B
2021-07-19T09:55:24,100.0,14.15,S
2021-07-19T09:55:20,2000.0,14.15,S
2021-07-19T09:55:12,600.0,14.15,S
2021-07-19T09:54:22,800.0,14.15,B
2021-07-19T09:54:01,500.0,14.15,B
2021-07-19T09:53:37,2000.0,14.15,B
2021-07-19T09:53:34,100.0,14.15,B
2021-07-19T09:53:12,2000.0,14.15,B
2021-07-19T09:52:14,300.0,14.15,B
2021-07-19T09:50:33,1000.0,14.1,S
2021-07-19T09:49:14,300.0,14.1,S
2021-07-19T09:49:10,200.0,14.15,B
2021-07-19T09:48:44,3000.0,14.1,S
2021-07-19T09:47:10,400.0,14.1,S
2021-07-19T09:47:01,1100.0,14.1,S
2021-07-19T09:46:25,100.0,14.15,S
2021-07-19T09:44:03,5300.0,14.15,S
2021-07-19T09:40:15,100.0,14.2,B
2021-07-19T09:39:12,6000.0,14.2,S
2021-07-19T09:38:32,500.0,14.25,B
2021-07-19T09:37:46,200.0,14.25,B
2021-07-19T09:37:26,200.0,14.25,B
2021-07-19T09:37:11,500.0,14.25,B
2021-07-19T09:32:24,500.0,14.25,B
2021-07-19T09:30:20,100.0,14.2,B
2021-07-19T09:29:00,200.0,14.15,S
