tradingTime,volume,price,side
2021-07-19T14:29:56,2200.0,24.2,S
2021-07-19T14:29:46,10000.0,24.2,S
2021-07-19T14:29:42,3000.0,24.2,S
2021-07-19T14:29:08,1000.0,24.2,S
2021-07-19T14:28:30,300.0,24.2,S
2021-07-19T14:28:07,1500.0,24.2,S
2021-07-19T14:28:04,1800.0,24.2,S
2021-07-19T14:27:46,5100.0,24.2,S
2021-07-19T14:27:27,1600.0,24.2,S
2021-07-19T14:27:27,4700.0,24.2,S
2021-07-19T14:27:27,4000.0,24.2,S
2021-07-19T14:27:12,100.0,24.2,S
2021-07-19T14:26:43,900.0,24.2,S
2021-07-19T14:26:43,3000.0,24.2,S
2021-07-19T14:26:43,1100.0,24.2,S
2021-07-19T14:26:43,10700.0,24.25,S
2021-07-19T14:26:02,6600.0,24.35,S
2021-07-19T14:26:02,400.0,24.4,S
2021-07-19T14:26:02,1100.0,24.4,S
2021-07-19T14:26:02,7000.0,24.4,S
2021-07-19T14:25:01,100.0,24.55,B
2021-07-19T14:24:53,4200.0,24.5,B
2021-07-19T14:23:55,1700.0,24.5,B
2021-07-19T14:23:23,200.0,24.5,S
2021-07-19T14:23:12,200.0,24.5,S
2021-07-19T14:22:09,200.0,24.5,S
2021-07-19T14:21:48,4100.0,24.5,B
2021-07-19T14:21:48,300.0,24.5,B
2021-07-19T14:21:32,300.0,24.4,S
2021-07-19T14:21:10,300.0,24.4,S
2021-07-19T14:20:16,100.0,24.4,S
2021-07-19T14:19:41,2000.0,24.4,S
2021-07-19T14:14:55,100.0,24.5,B
2021-07-19T14:12:51,500.0,24.5,S
2021-07-19T14:10:57,100.0,24.4,B
2021-07-19T14:10:37,200.0,24.4,S
2021-07-19T14:09:18,5000.0,24.4,S
2021-07-19T14:04:22,100.0,24.4,S
2021-07-19T14:03:11,200.0,24.4,S
2021-07-19T14:02:46,100.0,24.4,B
2021-07-19T14:01:40,5000.0,24.35,S
2021-07-19T14:01:23,200.0,24.6,B
2021-07-19T14:00:59,4400.0,24.5,S
2021-07-19T14:00:01,1000.0,24.5,S
2021-07-19T13:58:52,500.0,24.5,S
2021-07-19T13:58:00,100.0,24.6,B
2021-07-19T13:56:04,4700.0,24.5,B
2021-07-19T13:55:24,500.0,24.5,B
2021-07-19T13:55:19,300.0,24.5,B
2021-07-19T13:54:21,400.0,24.5,B
2021-07-19T13:54:20,300.0,24.5,B
2021-07-19T13:53:31,100.0,24.5,B
2021-07-19T13:52:51,100.0,24.5,B
2021-07-19T13:52:33,100.0,24.5,B
2021-07-19T13:52:30,15300.0,24.5,S
2021-07-19T13:51:55,1200.0,24.5,S
2021-07-19T13:51:44,1000.0,24.45,S
2021-07-19T13:49:52,500.0,24.4,S
2021-07-19T13:49:27,500.0,24.4,B
2021-07-19T13:48:52,200.0,24.35,B
2021-07-19T13:47:03,2500.0,24.3,B
2021-07-19T13:46:41,100.0,24.3,B
2021-07-19T13:46:35,300.0,24.3,B
2021-07-19T13:46:20,100.0,24.25,S
2021-07-19T13:46:19,1000.0,24.25,S
2021-07-19T13:46:16,500.0,24.25,S
2021-07-19T13:45:24,2000.0,24.25,S
2021-07-19T13:44:56,200.0,24.3,B
2021-07-19T13:44:45,200.0,24.3,S
2021-07-19T13:44:44,3000.0,24.3,S
2021-07-19T13:44:42,100.0,24.35,B
2021-07-19T13:44:41,500.0,24.3,S
2021-07-19T13:44:22,500.0,24.3,S
2021-07-19T13:44:07,600.0,24.3,S
2021-07-19T13:43:56,500.0,24.3,S
2021-07-19T13:43:50,1000.0,24.3,S
2021-07-19T13:43:08,700.0,24.3,S
2021-07-19T13:42:49,5000.0,24.3,S
2021-07-19T13:41:28,1500.0,24.3,S
2021-07-19T13:41:16,5000.0,24.35,B
2021-07-19T13:41:05,100.0,24.35,S
2021-07-19T13:41:05,400.0,24.35,S
2021-07-19T13:40:19,5000.0,24.35,S
2021-07-19T13:39:47,500.0,24.35,S
2021-07-19T13:38:00,2000.0,24.35,S
2021-07-19T13:37:08,1500.0,24.35,S
2021-07-19T13:36:52,500.0,24.35,S
2021-07-19T13:36:32,3200.0,24.35,S
2021-07-19T13:35:56,1000.0,24.4,S
2021-07-19T13:34:56,1000.0,24.4,S
2021-07-19T13:34:39,100.0,24.4,S
2021-07-19T13:34:03,200.0,24.4,S
2021-07-19T13:33:22,1000.0,24.4,S
2021-07-19T13:32:26,800.0,24.4,S
2021-07-19T13:31:01,300.0,24.45,S
2021-07-19T13:31:01,200.0,24.45,S
2021-07-19T13:30:37,100.0,24.45,S
2021-07-19T13:28:39,300.0,24.5,S
2021-07-19T13:28:32,100.0,24.5,S
2021-07-19T13:27:11,100.0,24.5,S
2021-07-19T13:26:39,100.0,24.5,S
2021-07-19T13:25:11,3200.0,24.5,S
2021-07-19T13:25:11,8000.0,24.5,S
2021-07-19T13:25:11,700.0,24.5,S
2021-07-19T13:25:11,3100.0,24.5,S
2021-07-19T13:24:59,500.0,24.6,B
2021-07-19T13:24:36,900.0,24.6,S
2021-07-19T13:24:14,200.0,24.6,S
2021-07-19T13:24:14,300.0,24.6,S
2021-07-19T13:23:41,500.0,24.6,S
2021-07-19T13:23:20,10000.0,24.6,S
2021-07-19T13:19:20,300.0,24.6,S
2021-07-19T13:18:18,600.0,24.6,S
2021-07-19T13:17:10,4000.0,24.6,S
2021-07-19T13:15:27,2000.0,24.6,S
2021-07-19T13:15:14,5000.0,24.6,S
2021-07-19T13:13:27,1400.0,24.6,B
2021-07-19T13:11:34,17400.0,24.5,B
2021-07-19T13:10:11,500.0,24.45,S
2021-07-19T13:09:38,100.0,24.5,B
2021-07-19T13:09:34,5500.0,24.5,B
2021-07-19T13:09:15,4500.0,24.45,S
2021-07-19T13:09:15,5200.0,24.45,S
2021-07-19T13:09:15,300.0,24.5,S
2021-07-19T13:09:09,1000.0,24.5,S
2021-07-19T13:08:56,200.0,24.5,S
2021-07-19T13:08:52,300.0,24.5,S
2021-07-19T13:08:14,200.0,24.5,B
2021-07-19T13:08:13,400.0,24.5,S
2021-07-19T13:07:10,400.0,24.5,B
2021-07-19T13:06:43,200.0,24.5,B
2021-07-19T13:05:41,600.0,24.45,S
2021-07-19T13:04:50,3500.0,24.45,S
2021-07-19T13:04:38,1700.0,24.5,S
2021-07-19T13:04:38,4900.0,24.5,S
2021-07-19T13:04:38,900.0,24.5,S
2021-07-19T13:04:38,500.0,24.5,S
2021-07-19T13:04:06,500.0,24.5,S
2021-07-19T13:03:47,300.0,24.55,S
2021-07-19T13:03:33,6900.0,24.55,S
