tradingTime,volume,price,side
2021-07-19T14:28:26,1000.0,13.65,S
2021-07-19T14:28:23,2000.0,13.75,B
2021-07-19T14:26:38,1000.0,13.65,S
2021-07-19T14:24:01,3000.0,13.75,B
2021-07-19T14:22:27,1000.0,13.75,B
2021-07-19T14:08:29,4000.0,13.8,B
2021-07-19T14:06:45,500.0,13.7,B
2021-07-19T14:00:07,1000.0,13.7,S
2021-07-19T13:57:58,100.0,13.8,B
2021-07-19T13:53:40,100.0,13.6,S
2021-07-19T13:39:34,200.0,13.5,S
2021-07-19T13:38:26,100.0,13.5,B
2021-07-19T13:37:25,2200.0,13.5,S
2021-07-19T13:36:56,2400.0,13.5,S
2021-07-19T13:32:15,100.0,13.55,B
2021-07-19T13:31:54,100.0,13.55,B
2021-07-19T13:30:48,100.0,13.55,S
2021-07-19T13:17:42,2500.0,13.45,S
2021-07-19T13:14:41,1000.0,13.7,B
2021-07-19T13:14:33,100.0,13.6,B
2021-07-19T13:14:11,900.0,13.6,S
2021-07-19T13:13:09,100.0,13.6,S
2021-07-19T13:10:06,800.0,13.5,S
2021-07-19T13:09:29,200.0,13.5,B
2021-07-19T13:08:59,1300.0,13.5,S
2021-07-19T13:08:59,1000.0,13.5,S
2021-07-19T13:08:59,700.0,13.55,S
2021-07-19T13:02:21,1800.0,13.6,S
2021-07-19T11:15:02,1200.0,13.6,S
2021-07-19T11:12:49,200.0,13.75,B
2021-07-19T11:06:12,3100.0,13.75,S
2021-07-19T11:06:12,200.0,13.75,S
2021-07-19T11:01:22,500.0,13.8,B
2021-07-19T10:53:07,1000.0,13.8,S
2021-07-19T10:41:36,900.0,13.85,B
2021-07-19T10:39:55,2000.0,13.85,B
2021-07-19T10:34:59,1000.0,13.85,B
2021-07-19T10:33:16,1000.0,13.85,B
2021-07-19T10:28:29,100.0,13.85,S
2021-07-19T10:27:04,500.0,13.85,S
2021-07-19T10:08:22,1000.0,13.9,S
2021-07-19T10:03:02,200.0,14.0,B
2021-07-19T10:02:31,200.0,13.8,S
2021-07-19T09:45:43,100.0,13.8,S
2021-07-19T09:41:57,800.0,13.8,S
