tradingTime,volume,price,side
2021-07-19T14:50:24,1000.0,11.6,S
2021-07-19T14:48:54,700.0,11.6,S
2021-07-19T14:48:49,1000.0,11.7,B
2021-07-19T14:48:16,5000.0,11.6,S
2021-07-19T14:43:44,6000.0,11.6,S
2021-07-19T14:42:39,100.0,11.6,S
2021-07-19T14:41:29,3000.0,11.7,B
2021-07-19T14:41:24,600.0,11.7,B
2021-07-19T14:40:34,100.0,11.7,B
2021-07-19T14:37:49,1000.0,11.7,B
2021-07-19T14:37:19,100.0,11.6,S
2021-07-19T14:36:29,300.0,11.6,S
2021-07-19T14:35:59,2000.0,11.6,S
2021-07-19T14:35:29,300.0,11.6,S
2021-07-19T14:34:54,200.0,11.6,B
2021-07-19T14:34:54,100.0,11.6,B
2021-07-19T14:34:39,2000.0,11.6,B
2021-07-19T14:34:29,100.0,11.6,B
2021-07-19T14:33:29,400.0,11.6,B
2021-07-19T14:33:24,2000.0,11.6,B
2021-07-19T14:33:19,4000.0,11.6,B
2021-07-19T14:33:09,500.0,11.6,B
2021-07-19T14:33:04,3000.0,11.5,S
2021-07-19T14:33:04,10500.0,11.5,S
2021-07-19T14:32:54,100.0,11.6,B
2021-07-19T14:32:49,500.0,11.5,S
2021-07-19T14:32:39,100.0,11.6,B
2021-07-19T14:32:09,5000.0,11.6,B
2021-07-19T14:31:49,100.0,11.6,B
2021-07-19T14:31:24,2100.0,11.6,B
2021-07-19T14:30:44,1000.0,11.6,B
2021-07-19T14:30:39,1000.0,11.6,B
2021-07-19T14:30:34,100.0,11.6,B
2021-07-19T14:29:34,1000.0,11.5,S
2021-07-19T14:29:31,1000.0,11.5,S
2021-07-19T14:27:40,43400.0,11.5,S
2021-07-19T14:27:22,1000.0,11.6,B
2021-07-19T14:27:19,500.0,11.5,S
2021-07-19T14:26:57,30000.0,11.5,S
2021-07-19T14:26:41,7300.0,11.6,S
2021-07-19T14:26:38,20000.0,11.6,S
2021-07-19T14:26:24,1000.0,11.6,S
2021-07-19T14:26:14,6100.0,11.6,S
2021-07-19T14:26:08,100.0,11.6,S
2021-07-19T14:26:07,40000.0,11.6,S
2021-07-19T14:25:52,5000.0,11.6,S
2021-07-19T14:25:32,26600.0,11.6,S
2021-07-19T14:24:18,200.0,11.7,B
2021-07-19T14:24:12,1000.0,11.6,S
2021-07-19T14:24:02,1000.0,11.6,S
2021-07-19T14:22:54,10000.0,11.6,S
2021-07-19T14:22:36,100.0,11.6,S
2021-07-19T14:22:23,100.0,11.6,S
2021-07-19T14:22:16,20000.0,11.7,B
2021-07-19T14:21:21,900.0,11.7,B
2021-07-19T14:20:23,400.0,11.6,S
2021-07-19T14:20:21,100.0,11.7,B
2021-07-19T14:19:37,7500.0,11.6,S
2021-07-19T14:19:25,4000.0,11.6,S
2021-07-19T14:18:06,100.0,11.6,S
2021-07-19T14:17:54,1000.0,11.7,B
2021-07-19T14:16:57,500.0,11.7,B
2021-07-19T14:16:55,3700.0,11.7,S
2021-07-19T14:16:48,10000.0,11.7,S
2021-07-19T14:16:40,500.0,11.7,S
2021-07-19T14:15:21,300.0,11.8,B
2021-07-19T14:13:55,20000.0,11.7,S
2021-07-19T14:12:52,200.0,11.7,S
2021-07-19T14:12:44,200.0,11.7,S
2021-07-19T14:12:32,35800.0,11.7,S
2021-07-19T14:11:46,6100.0,11.8,B
2021-07-19T14:11:36,5000.0,11.8,B
2021-07-19T14:11:05,1000.0,11.8,B
2021-07-19T14:10:45,3100.0,11.8,B
2021-07-19T14:10:36,100.0,11.7,S
2021-07-19T14:10:17,100.0,11.7,S
2021-07-19T14:09:40,200.0,11.7,S
2021-07-19T14:08:43,200.0,11.7,S
2021-07-19T14:06:04,1000.0,11.7,S
2021-07-19T14:05:14,500.0,11.7,S
2021-07-19T14:04:58,1000.0,11.7,S
2021-07-19T14:04:57,1000.0,11.7,S
2021-07-19T14:03:21,4000.0,11.7,S
2021-07-19T14:03:02,500.0,11.8,B
2021-07-19T14:02:57,500.0,11.8,B
2021-07-19T14:02:00,500.0,11.8,B
2021-07-19T14:01:44,100.0,11.7,S
2021-07-19T14:00:35,1000.0,11.7,S
2021-07-19T14:00:19,200.0,11.7,S
2021-07-19T13:59:30,1000.0,11.7,S
2021-07-19T13:59:12,8000.0,11.8,B
2021-07-19T13:56:31,200.0,11.8,B
2021-07-19T13:56:26,5000.0,11.8,B
2021-07-19T13:56:24,700.0,11.8,B
2021-07-19T13:55:37,1000.0,11.8,B
2021-07-19T13:54:46,100.0,11.7,S
2021-07-19T13:54:44,2000.0,11.7,S
2021-07-19T13:54:06,200.0,11.7,S
2021-07-19T13:50:20,100.0,11.7,S
2021-07-19T13:49:57,2400.0,11.7,B
2021-07-19T13:49:44,100.0,11.7,B
2021-07-19T13:49:24,300.0,11.7,B
2021-07-19T13:49:17,500.0,11.7,B
2021-07-19T13:49:15,1000.0,11.7,B
