tradingTime,volume,price,side
2021-07-19T14:29:27,100.0,8.01,B
2021-07-19T14:29:18,400.0,8.01,S
2021-07-19T14:28:46,600.0,8.01,S
2021-07-19T14:26:20,2000.0,8.02,S
2021-07-19T14:24:24,1100.0,8.19,B
2021-07-19T14:23:59,1000.0,8.15,B
2021-07-19T14:22:33,100.0,8.01,B
2021-07-19T14:21:30,200.0,8.0,S
2021-07-19T14:20:00,200.0,8.01,B
2021-07-19T14:19:10,3000.0,8.0,S
2021-07-19T14:17:08,800.0,8.01,B
2021-07-19T14:15:23,200.0,8.0,S
2021-07-19T14:15:21,1800.0,8.0,S
2021-07-19T14:15:15,1000.0,8.0,S
2021-07-19T14:15:14,400.0,8.0,S
2021-07-19T14:14:51,300.0,8.0,S
2021-07-19T14:14:51,2400.0,8.0,S
2021-07-19T14:14:33,1700.0,8.0,S
2021-07-19T14:12:09,1800.0,8.01,S
2021-07-19T14:09:06,1600.0,8.02,S
2021-07-19T14:07:28,300.0,8.02,S
2021-07-19T14:07:28,700.0,8.02,S
2021-07-19T14:06:36,300.0,8.02,S
2021-07-19T14:03:43,100.0,8.01,S
2021-07-19T13:56:25,200.0,8.01,S
2021-07-19T13:55:49,100.0,8.01,S
2021-07-19T13:51:32,100.0,8.01,S
2021-07-19T13:51:18,1000.0,8.01,S
2021-07-19T13:49:51,2300.0,8.01,B
2021-07-19T13:49:49,1900.0,8.0,S
2021-07-19T13:48:57,1100.0,8.0,S
2021-07-19T13:48:08,500.0,8.0,S
2021-07-19T13:48:08,500.0,8.0,S
2021-07-19T13:48:08,1000.0,8.0,S
2021-07-19T13:47:47,6000.0,8.0,S
2021-07-19T13:47:32,100.0,8.0,S
2021-07-19T13:47:28,12600.0,8.0,S
2021-07-19T13:47:28,2600.0,8.0,S
2021-07-19T13:47:28,15100.0,8.0,S
2021-07-19T13:46:43,2700.0,8.01,B
2021-07-19T13:46:34,500.0,8.01,S
2021-07-19T13:46:10,5400.0,8.01,S
2021-07-19T13:46:07,1000.0,8.01,S
2021-07-19T13:46:06,1000.0,8.01,S
2021-07-19T13:45:15,100.0,8.01,S
2021-07-19T13:43:40,100.0,8.01,S
2021-07-19T13:43:30,600.0,8.01,S
2021-07-19T13:43:10,200.0,8.01,S
2021-07-19T13:41:23,3600.0,8.01,S
2021-07-19T13:41:01,200.0,8.01,S
2021-07-19T13:40:40,2000.0,8.01,S
2021-07-19T13:38:15,3000.0,8.02,S
2021-07-19T13:38:15,6700.0,8.02,S
2021-07-19T13:38:03,500.0,8.02,S
2021-07-19T13:37:55,700.0,8.02,S
2021-07-19T13:36:25,1900.0,8.02,S
2021-07-19T13:36:10,4600.0,8.02,S
2021-07-19T13:28:19,200.0,8.15,S
2021-07-19T13:28:15,4800.0,8.15,B
2021-07-19T13:27:52,600.0,8.02,S
2021-07-19T13:26:55,100.0,8.02,S
2021-07-19T13:26:52,7600.0,8.02,S
2021-07-19T13:20:05,5000.0,8.02,S
2021-07-19T13:14:13,300.0,8.01,S
2021-07-19T13:13:10,100.0,8.01,B
2021-07-19T13:12:46,100.0,8.01,B
2021-07-19T13:11:33,2000.0,8.01,B
2021-07-19T13:10:29,800.0,8.01,B
2021-07-19T13:10:09,400.0,8.01,S
2021-07-19T13:09:11,5000.0,8.01,S
2021-07-19T13:07:46,1200.0,8.01,S
2021-07-19T13:03:20,1000.0,8.01,S
2021-07-19T13:01:47,1000.0,8.01,S
2021-07-19T13:00:13,1300.0,8.01,B
2021-07-19T13:00:13,100.0,8.01,B
2021-07-19T13:00:07,5000.0,8.0,S
2021-07-19T13:00:07,100.0,8.01,B
2021-07-19T13:00:07,100.0,8.01,B
2021-07-19T11:30:01,500.0,8.01,B
2021-07-19T11:29:59,1000.0,8.01,B
2021-07-19T11:29:49,500.0,8.01,B
2021-07-19T11:29:35,2000.0,8.01,B
2021-07-19T11:29:34,1000.0,8.01,B
2021-07-19T11:29:14,100.0,8.01,B
2021-07-19T11:29:06,300.0,8.01,B
2021-07-19T11:28:57,100.0,8.01,S
2021-07-19T11:28:33,5200.0,8.01,S
2021-07-19T11:28:33,1300.0,8.02,S
2021-07-19T11:28:33,15100.0,8.02,S
2021-07-19T11:28:33,1600.0,8.03,S
2021-07-19T11:28:33,2100.0,8.05,S
2021-07-19T11:28:33,14700.0,8.05,S
2021-07-19T11:24:20,2000.0,8.16,B
2021-07-19T11:23:07,300.0,8.06,B
2021-07-19T11:22:39,200.0,8.06,B
2021-07-19T11:22:23,800.0,8.06,B
2021-07-19T11:22:11,1000.0,8.06,B
2021-07-19T11:22:01,3600.0,8.05,S
2021-07-19T11:21:30,1000.0,8.06,S
2021-07-19T11:21:30,9000.0,8.06,S
2021-07-19T11:21:30,400.0,8.06,S
2021-07-19T11:21:30,1000.0,8.06,S
2021-07-19T11:21:30,9300.0,8.06,S
2021-07-19T11:16:32,1000.0,8.1,B
2021-07-19T11:15:50,1000.0,8.07,S
2021-07-19T10:55:03,1800.0,8.07,S
2021-07-19T10:47:26,2000.0,8.07,S
2021-07-19T10:36:15,500.0,8.1,S
2021-07-19T10:30:07,200.0,8.1,B
2021-07-19T10:29:48,1000.0,8.06,S
2021-07-19T10:24:37,100.0,8.06,S
2021-07-19T10:24:37,1100.0,8.06,S
2021-07-19T10:19:58,500.0,8.07,S
2021-07-19T10:19:40,400.0,8.07,B
2021-07-19T10:19:10,300.0,8.07,B
2021-07-19T10:18:07,100.0,8.06,S
2021-07-19T10:16:46,2000.0,8.06,S
2021-07-19T10:16:09,1000.0,8.07,B
2021-07-19T10:15:44,1000.0,8.07,B
2021-07-19T10:15:30,100.0,8.07,B
2021-07-19T10:14:33,200.0,8.07,B
2021-07-19T10:14:05,500.0,8.07,B
2021-07-19T10:13:39,2000.0,8.07,B
2021-07-19T10:13:32,100.0,8.08,B
2021-07-19T10:11:22,900.0,8.08,B
2021-07-19T10:08:32,200.0,8.08,S
2021-07-19T10:08:16,100.0,8.08,S
2021-07-19T10:05:53,200.0,8.1,B
2021-07-19T10:04:04,1200.0,8.1,B
2021-07-19T10:03:17,1000.0,8.1,B
2021-07-19T10:02:37,300.0,8.1,B
2021-07-19T10:01:16,1000.0,8.1,B
2021-07-19T10:00:34,100.0,8.1,B
2021-07-19T10:00:22,500.0,8.1,B
2021-07-19T09:59:33,300.0,8.06,S
2021-07-19T09:52:20,3500.0,8.06,B
2021-07-19T09:52:15,5000.0,8.06,B
2021-07-19T09:52:01,300.0,8.06,B
2021-07-19T09:51:47,1400.0,8.06,B
2021-07-19T09:51:32,1100.0,8.06,B
2021-07-19T09:51:27,300.0,8.06,B
2021-07-19T09:51:09,100.0,8.06,B
2021-07-19T09:51:01,300.0,8.06,B
2021-07-19T09:50:16,800.0,8.06,S
2021-07-19T09:47:25,1200.0,8.1,B
2021-07-19T09:44:29,2400.0,8.1,S
2021-07-19T09:43:22,500.0,8.1,S
2021-07-19T09:43:22,200.0,8.1,S
2021-07-19T09:43:22,300.0,8.1,S
2021-07-19T09:42:28,400.0,8.15,S
2021-07-19T09:42:22,100.0,8.15,S
2021-07-19T09:39:25,100.0,8.15,S
2021-07-19T09:38:45,100.0,8.15,S
2021-07-19T09:35:48,1400.0,8.15,S
2021-07-19T09:35:48,2000.0,8.15,S
2021-07-19T09:33:38,1500.0,8.2,S
2021-07-19T09:32:41,500.0,8.2,S
2021-07-19T09:32:13,1000.0,8.2,B
2021-07-19T09:29:17,100.0,8.2,B
2021-07-19T09:28:55,200.0,8.1,S
2021-07-19T09:27:55,200.0,8.2,B
2021-07-19T09:27:37,100.0,8.2,S
2021-07-19T09:26:54,2000.0,8.2,S
2021-07-19T09:25:42,500.0,8.2,S
2021-07-19T09:25:34,3000.0,8.2,S
2021-07-19T09:25:02,10000.0,8.2,S
2021-07-19T09:24:55,200.0,8.2,S
2021-07-19T09:23:42,300.0,8.2,S
2021-07-19T09:23:27,10900.0,8.2,S
2021-07-19T09:23:05,1000.0,8.2,S
2021-07-19T09:22:55,1000.0,8.2,S
2021-07-19T09:22:44,1000.0,8.2,S
2021-07-19T09:22:30,1000.0,8.2,S
2021-07-19T09:21:57,5400.0,8.2,B
2021-07-19T09:21:02,9900.0,8.1,S
2021-07-19T09:20:39,100.0,8.1,S
2021-07-19T09:19:38,300.0,8.1,S
2021-07-19T09:19:07,3600.0,8.1,S
2021-07-19T09:17:07,100.0,8.15,B
