tradingTime,volume,price,side
2021-07-19T14:27:04,1300.0,13.0,B
2021-07-19T14:26:49,4000.0,13.0,B
2021-07-19T14:25:27,300.0,13.0,B
2021-07-19T14:24:15,1900.0,13.0,B
2021-07-19T14:22:36,3600.0,13.0,B
2021-07-19T14:10:57,400.0,13.0,S
2021-07-19T14:09:26,200.0,13.0,S
2021-07-19T14:08:43,300.0,13.0,S
2021-07-19T14:05:14,1800.0,13.1,B
2021-07-19T14:05:00,100.0,13.0,S
2021-07-19T14:02:52,2000.0,13.1,B
2021-07-19T13:57:28,2400.0,13.1,B
2021-07-19T13:56:54,4200.0,13.1,B
2021-07-19T13:56:45,1000.0,13.1,B
2021-07-19T13:56:33,800.0,13.0,S
2021-07-19T13:56:18,5000.0,13.1,B
2021-07-19T13:55:41,1500.0,13.0,B
2021-07-19T13:55:19,1000.0,13.0,B
2021-07-19T13:54:02,1000.0,13.0,B
2021-07-19T13:53:51,8100.0,12.9,S
2021-07-19T13:53:21,10500.0,12.8,S
2021-07-19T13:49:27,1500.0,12.8,B
2021-07-19T13:27:04,800.0,12.8,S
2021-07-19T13:26:09,5000.0,12.8,S
2021-07-19T13:18:02,1900.0,12.8,S
2021-07-19T13:16:11,5000.0,12.8,S
2021-07-19T13:13:24,1000.0,12.8,S
2021-07-19T13:13:15,5000.0,12.8,S
2021-07-19T13:02:48,200.0,12.8,S
2021-07-19T11:29:13,500.0,12.8,S
2021-07-19T11:02:44,1300.0,12.9,B
2021-07-19T10:54:13,1000.0,12.9,B
2021-07-19T10:34:55,300.0,12.9,S
2021-07-19T10:34:36,9700.0,12.9,S
2021-07-19T10:34:13,2000.0,12.9,B
2021-07-19T10:31:29,5000.0,12.9,B
2021-07-19T10:29:46,500.0,12.9,B
2021-07-19T10:27:35,200.0,12.9,B
2021-07-19T10:15:24,2400.0,12.8,S
2021-07-19T10:09:35,1300.0,12.9,B
2021-07-19T10:08:53,1000.0,12.8,S
2021-07-19T10:06:45,200.0,12.9,S
2021-07-19T09:59:55,100.0,13.0,B
2021-07-19T09:59:44,700.0,12.9,B
2021-07-19T09:59:09,1500.0,12.9,B
2021-07-19T09:56:28,300.0,12.8,S
2021-07-19T09:43:04,2700.0,12.9,S
2021-07-19T09:35:15,200.0,13.0,B
2021-07-19T09:31:17,1300.0,13.0,B
2021-07-19T09:29:13,100.0,13.0,B
2021-07-19T09:28:03,400.0,12.9,S
2021-07-19T09:26:12,100.0,12.9,B
2021-07-19T09:25:58,900.0,12.9,B
2021-07-19T09:25:28,900.0,12.9,B
2021-07-19T09:25:05,2000.0,12.9,B
2021-07-19T09:25:00,200.0,12.9,S
2021-07-19T09:24:38,200.0,13.0,B
2021-07-19T09:23:25,500.0,12.9,S
2021-07-19T09:23:20,1000.0,13.0,B
2021-07-19T09:22:05,100.0,13.0,B
2021-07-19T09:21:24,1000.0,12.9,S
2021-07-19T09:20:28,900.0,12.9,S
2021-07-19T09:10:48,500.0,12.8,B
2021-07-19T09:10:42,3500.0,12.8,S
2021-07-19T09:07:01,900.0,13.0,B
2021-07-19T09:03:13,1500.0,13.0,S
2021-07-19T09:03:01,2000.0,13.1,S
2021-07-19T09:01:03,1900.0,13.2,S
2021-07-19T09:00:00,2300.0,13.3,B
