tradingTime,volume,price,side
2021-07-19T10:49:16,600.0,21.8,B
2021-07-19T10:48:46,400.0,21.8,B
2021-07-19T10:48:28,500.0,21.8,B
2021-07-19T10:46:29,100.0,21.8,S
2021-07-19T10:46:19,1300.0,21.8,B
2021-07-19T10:46:17,200.0,21.8,B
2021-07-19T10:45:55,500.0,21.8,B
2021-07-19T10:43:10,600.0,21.6,B
2021-07-19T10:42:45,100.0,21.5,S
2021-07-19T10:42:16,1200.0,21.5,S
2021-07-19T10:41:54,500.0,21.5,B
2021-07-19T10:40:38,1000.0,21.5,B
2021-07-19T10:38:29,1400.0,21.4,B
2021-07-19T10:38:16,200.0,21.4,B
2021-07-19T10:36:54,200.0,21.4,B
2021-07-19T10:36:12,100.0,21.4,B
2021-07-19T10:35:38,100.0,21.4,B
2021-07-19T10:35:17,2000.0,21.4,B
2021-07-19T10:30:16,200.0,21.4,S
2021-07-19T10:23:58,2000.0,21.3,S
2021-07-19T10:20:18,1000.0,21.3,S
2021-07-19T10:19:04,400.0,21.3,S
2021-07-19T10:12:45,4000.0,21.5,B
2021-07-19T10:12:39,10000.0,21.3,S
2021-07-19T10:10:08,500.0,21.5,B
2021-07-19T10:01:31,300.0,21.3,B
2021-07-19T10:00:56,500.0,21.3,B
2021-07-19T10:00:29,100.0,21.3,B
2021-07-19T09:59:29,2000.0,21.3,B
2021-07-19T09:58:48,1000.0,21.3,B
2021-07-19T09:57:22,200.0,21.3,B
2021-07-19T09:55:25,100.0,21.2,S
2021-07-19T09:52:25,200.0,21.3,B
2021-07-19T09:51:16,200.0,21.3,B
2021-07-19T09:48:18,1000.0,21.3,B
2021-07-19T09:45:52,300.0,21.2,S
2021-07-19T09:36:41,100.0,21.3,B
2021-07-19T09:36:29,200.0,21.3,B
2021-07-19T09:34:03,500.0,21.3,B
2021-07-19T09:33:31,600.0,21.5,B
2021-07-19T09:29:37,700.0,21.5,B
2021-07-19T09:28:27,1000.0,21.5,B
2021-07-19T09:26:51,200.0,21.5,B
2021-07-19T09:26:15,300.0,21.5,B
2021-07-19T09:22:54,700.0,21.5,B
2021-07-19T09:21:37,400.0,21.5,B
2021-07-19T09:19:05,100.0,21.5,B
2021-07-19T09:17:45,100.0,21.5,B
2021-07-19T09:05:56,100.0,21.6,B
2021-07-19T09:05:04,400.0,21.6,S
2021-07-19T09:04:50,100.0,21.5,B
2021-07-19T09:04:26,1000.0,21.0,S
2021-07-19T09:04:11,1900.0,21.5,S
2021-07-19T09:03:51,100.0,21.0,B
2021-07-19T09:03:45,500.0,20.1,B
2021-07-19T09:03:27,500.0,20.1,S
2021-07-19T09:02:46,2000.0,20.5,S
2021-07-19T09:02:25,900.0,21.0,S
2021-07-19T09:00:46,200.0,21.2,B
2021-07-19T09:00:40,100.0,21.8,B
2021-07-19T09:00:40,400.0,21.8,B
2021-07-19T09:00:28,500.0,22.0,S
2021-07-19T09:00:06,100.0,22.0,S
