tradingTime,volume,price,side
2021-07-19T14:30:00,500.0,25.55,B
2021-07-19T14:29:39,4000.0,25.55,B
2021-07-19T14:29:35,500.0,25.55,B
2021-07-19T14:29:31,100.0,25.55,B
2021-07-19T14:29:14,1700.0,25.55,B
2021-07-19T14:29:07,1000.0,25.55,B
2021-07-19T14:28:58,1000.0,25.55,B
2021-07-19T14:28:52,2000.0,25.55,B
2021-07-19T14:28:48,4000.0,25.55,B
2021-07-19T14:28:30,2000.0,25.55,B
2021-07-19T14:28:29,100.0,25.55,B
2021-07-19T14:28:18,4000.0,25.55,B
2021-07-19T14:28:12,5000.0,25.55,B
2021-07-19T14:28:00,2000.0,25.55,B
2021-07-19T14:27:52,400.0,25.55,B
2021-07-19T14:27:35,300.0,25.55,B
2021-07-19T14:27:31,200.0,25.55,B
2021-07-19T14:27:30,400.0,25.55,B
2021-07-19T14:27:29,4000.0,25.55,B
2021-07-19T14:27:29,1400.0,25.55,B
2021-07-19T14:27:10,5000.0,25.55,B
2021-07-19T14:26:37,200.0,25.55,B
2021-07-19T14:26:35,200.0,25.55,B
2021-07-19T14:26:34,300.0,25.55,B
2021-07-19T14:26:25,400.0,25.55,B
2021-07-19T14:26:15,1900.0,25.55,B
2021-07-19T14:26:02,100.0,25.55,B
2021-07-19T14:25:40,100.0,25.55,B
2021-07-19T14:25:34,3000.0,25.55,B
2021-07-19T14:25:31,200.0,25.55,B
2021-07-19T14:25:31,300.0,25.55,B
2021-07-19T14:25:13,500.0,25.55,B
2021-07-19T14:25:04,100.0,25.55,B
2021-07-19T14:24:54,300.0,25.55,B
2021-07-19T14:24:48,1900.0,25.55,B
2021-07-19T14:24:47,100.0,25.55,B
2021-07-19T14:24:36,100.0,25.55,B
2021-07-19T14:24:34,500.0,25.55,B
2021-07-19T14:23:55,100.0,25.55,B
2021-07-19T14:23:48,400.0,25.55,B
2021-07-19T14:23:37,100.0,25.55,B
2021-07-19T14:23:18,200.0,25.55,B
2021-07-19T14:23:05,500.0,25.55,B
2021-07-19T14:22:54,500.0,25.55,B
2021-07-19T14:22:52,100.0,25.55,B
2021-07-19T14:22:52,100.0,25.55,B
2021-07-19T14:22:51,400.0,25.55,B
2021-07-19T14:22:47,100.0,25.55,B
2021-07-19T14:22:45,100.0,25.55,B
2021-07-19T14:22:35,100.0,25.55,B
2021-07-19T14:22:05,100.0,25.55,B
2021-07-19T14:22:00,500.0,25.55,B
2021-07-19T14:21:50,1200.0,25.55,B
2021-07-19T14:21:46,1900.0,25.55,B
2021-07-19T14:21:42,300.0,25.55,B
2021-07-19T14:21:35,500.0,25.55,B
2021-07-19T14:21:18,100.0,25.55,B
2021-07-19T14:20:51,100.0,25.55,B
2021-07-19T14:20:47,900.0,25.55,B
2021-07-19T14:20:44,100.0,25.55,B
2021-07-19T14:20:41,100.0,25.55,B
2021-07-19T14:20:41,200.0,25.55,B
2021-07-19T14:20:35,200.0,25.55,B
2021-07-19T14:20:27,600.0,25.55,B
2021-07-19T14:20:22,1000.0,25.55,B
2021-07-19T14:20:20,10100.0,25.55,B
2021-07-19T14:20:19,500.0,25.55,B
2021-07-19T14:20:09,1000.0,25.55,B
2021-07-19T14:20:00,200.0,25.55,B
2021-07-19T14:20:00,1500.0,25.55,B
2021-07-19T14:19:52,1000.0,25.55,B
2021-07-19T14:19:49,200.0,25.55,B
2021-07-19T14:19:46,200.0,25.55,B
2021-07-19T14:19:44,1000.0,25.55,B
2021-07-19T14:19:44,400.0,25.55,B
2021-07-19T14:19:43,100.0,25.55,B
2021-07-19T14:19:34,100.0,25.55,B
2021-07-19T14:19:33,2300.0,25.55,B
