tradingTime,volume,price,side
2021-07-19T14:29:50,200.0,84.7,B
2021-07-19T14:29:50,3200.0,84.6,B
2021-07-19T14:29:50,600.0,84.6,B
2021-07-19T14:29:50,600.0,84.5,B
2021-07-19T14:29:50,1000.0,84.5,B
2021-07-19T14:29:50,7300.0,84.5,B
2021-07-19T14:29:48,100.0,84.5,B
2021-07-19T14:29:39,1000.0,84.5,B
2021-07-19T14:29:38,100.0,84.4,S
2021-07-19T14:29:16,2400.0,84.5,B
2021-07-19T14:29:08,5000.0,84.4,S
2021-07-19T14:28:58,4000.0,84.4,S
2021-07-19T14:28:54,5000.0,84.5,B
2021-07-19T14:28:41,100.0,84.5,B
2021-07-19T14:28:38,100.0,84.5,B
2021-07-19T14:28:21,100.0,84.5,B
2021-07-19T14:28:21,9900.0,84.5,B
2021-07-19T14:28:12,100.0,84.5,B
2021-07-19T14:28:10,400.0,84.5,B
2021-07-19T14:27:38,200.0,84.5,B
2021-07-19T14:27:32,500.0,84.5,S
2021-07-19T14:27:23,1100.0,84.6,B
2021-07-19T14:27:23,100.0,84.5,B
2021-07-19T14:27:23,800.0,84.5,B
2021-07-19T14:27:18,4000.0,84.4,S
2021-07-19T14:27:09,200.0,84.4,S
2021-07-19T14:26:51,800.0,84.4,S
2021-07-19T14:26:29,1200.0,84.6,B
2021-07-19T14:26:29,200.0,84.4,S
2021-07-19T14:26:16,100.0,84.6,B
2021-07-19T14:26:10,5600.0,84.4,S
2021-07-19T14:26:10,19300.0,84.4,S
2021-07-19T14:26:10,100.0,84.5,S
2021-07-19T14:26:10,1000.0,84.5,S
2021-07-19T14:26:10,700.0,84.5,S
2021-07-19T14:26:10,3300.0,84.5,S
2021-07-19T14:26:10,1000.0,84.5,S
2021-07-19T14:26:08,1900.0,84.5,S
2021-07-19T14:26:08,500.0,84.5,S
2021-07-19T14:26:08,500.0,84.5,S
2021-07-19T14:26:03,1600.0,84.6,S
2021-07-19T14:25:59,100.0,84.6,S
2021-07-19T14:25:53,300.0,84.6,B
2021-07-19T14:25:50,100.0,84.5,S
2021-07-19T14:25:33,11000.0,84.7,B
2021-07-19T14:25:33,1200.0,84.7,B
2021-07-19T14:25:33,100.0,84.7,B
2021-07-19T14:25:33,1200.0,84.7,B
2021-07-19T14:25:33,6500.0,84.7,B
2021-07-19T14:25:23,300.0,84.6,B
2021-07-19T14:25:23,100.0,84.6,B
2021-07-19T14:25:10,2200.0,84.5,S
2021-07-19T14:25:02,100.0,84.6,S
2021-07-19T14:24:55,500.0,84.6,S
2021-07-19T14:24:55,3000.0,84.6,S
2021-07-19T14:24:52,100.0,84.6,S
2021-07-19T14:24:52,100.0,84.6,S
2021-07-19T14:24:48,1000.0,84.6,S
2021-07-19T14:24:36,100.0,84.6,S
2021-07-19T14:24:32,10000.0,84.6,S
2021-07-19T14:24:28,3000.0,84.6,S
2021-07-19T14:24:24,100.0,84.6,S
2021-07-19T14:24:18,500.0,84.6,S
2021-07-19T14:24:08,100.0,84.6,S
2021-07-19T14:24:06,100.0,84.6,S
2021-07-19T14:23:53,200.0,84.6,S
2021-07-19T14:23:35,100.0,84.6,S
2021-07-19T14:23:34,100.0,84.6,S
2021-07-19T14:23:25,2000.0,84.7,B
2021-07-19T14:23:22,200.0,84.6,S
2021-07-19T14:23:18,100.0,84.6,S
2021-07-19T14:23:05,4000.0,84.6,S
2021-07-19T14:23:05,4000.0,84.6,S
2021-07-19T14:22:46,400.0,84.7,B
2021-07-19T14:22:39,1000.0,84.6,S
2021-07-19T14:22:33,500.0,84.7,B
2021-07-19T14:22:23,100.0,84.6,S
2021-07-19T14:22:20,100.0,84.7,B
2021-07-19T14:22:19,15000.0,84.6,S
2021-07-19T14:22:19,10100.0,84.6,S
2021-07-19T14:22:19,4900.0,84.6,S
2021-07-19T14:22:19,100.0,84.6,S
2021-07-19T14:22:11,1000.0,84.7,B
2021-07-19T14:22:04,100.0,84.7,B
2021-07-19T14:22:04,300.0,84.7,B
2021-07-19T14:22:02,200.0,84.7,S
2021-07-19T14:22:00,100.0,84.7,S
2021-07-19T14:21:56,200.0,84.7,S
2021-07-19T14:21:51,100.0,84.7,S
2021-07-19T14:21:51,200.0,84.7,S
2021-07-19T14:21:46,3900.0,84.7,S
2021-07-19T14:21:46,200.0,84.7,S
2021-07-19T14:21:46,900.0,84.7,S
2021-07-19T14:21:39,100.0,84.7,S
2021-07-19T14:21:31,100.0,84.7,S
2021-07-19T14:21:30,1200.0,84.8,B
2021-07-19T14:21:24,200.0,84.7,S
2021-07-19T14:21:19,1000.0,84.7,S
2021-07-19T14:21:15,200.0,84.7,S
2021-07-19T14:21:05,200.0,84.7,S
2021-07-19T14:21:01,400.0,84.7,S
2021-07-19T14:21:01,1000.0,84.7,S
2021-07-19T14:21:00,5000.0,84.7,S
2021-07-19T14:20:54,200.0,84.7,S
2021-07-19T14:20:51,200.0,84.7,S
2021-07-19T14:20:51,2500.0,84.7,S
2021-07-19T14:20:51,500.0,84.7,S
2021-07-19T14:20:48,5000.0,84.8,B
2021-07-19T14:20:46,100.0,84.7,S
2021-07-19T14:20:41,1000.0,84.7,S
2021-07-19T14:20:29,100.0,84.7,S
2021-07-19T14:20:20,200.0,84.7,S
2021-07-19T14:20:19,200.0,84.7,S
2021-07-19T14:20:06,25000.0,84.7,S
2021-07-19T14:19:44,500.0,84.7,B
2021-07-19T14:19:44,1000.0,84.7,B
2021-07-19T14:19:44,5400.0,84.7,B
2021-07-19T14:19:44,4600.0,84.7,B
2021-07-19T14:19:44,5200.0,84.7,B
2021-07-19T14:19:44,9200.0,84.7,B
2021-07-19T14:19:41,5000.0,84.6,B
2021-07-19T14:19:40,1500.0,84.5,S
2021-07-19T14:19:38,300.0,84.5,S
2021-07-19T14:19:36,1000.0,84.6,S
2021-07-19T14:19:32,200.0,84.6,S
2021-07-19T14:19:30,3800.0,84.6,B
2021-07-19T14:19:28,100.0,84.5,S
2021-07-19T14:19:10,200.0,84.5,S
2021-07-19T14:19:07,100.0,84.5,S
2021-07-19T14:19:05,800.0,84.6,S
2021-07-19T14:19:03,100.0,84.7,B
2021-07-19T14:19:02,100.0,84.6,S
2021-07-19T14:18:54,4100.0,84.6,S
2021-07-19T14:18:54,15100.0,84.6,S
