tradingTime,volume,price,side
2021-07-19T14:26:19,500.0,23.8,S
2021-07-19T14:26:04,700.0,23.8,S
2021-07-19T14:25:38,1000.0,23.8,S
2021-07-19T14:24:16,1000.0,23.9,S
2021-07-19T14:21:52,1000.0,23.9,S
2021-07-19T14:21:40,100.0,24.0,B
2021-07-19T14:17:21,1600.0,23.9,S
2021-07-19T14:10:24,400.0,23.9,B
2021-07-19T14:10:02,400.0,23.9,S
2021-07-19T14:04:06,500.0,24.0,B
2021-07-19T13:58:25,500.0,24.0,S
2021-07-19T13:55:06,2800.0,24.0,S
2021-07-19T13:53:48,200.0,24.0,S
2021-07-19T13:52:33,1500.0,24.0,S
2021-07-19T13:52:24,300.0,24.0,B
2021-07-19T13:51:16,1000.0,24.0,B
2021-07-19T13:49:02,500.0,24.0,B
2021-07-19T13:43:06,1700.0,23.95,S
2021-07-19T13:42:26,4700.0,24.0,S
2021-07-19T13:42:22,100.0,24.1,S
2021-07-19T13:37:22,200.0,24.1,S
2021-07-19T13:36:35,1500.0,24.0,S
2021-07-19T13:36:02,1500.0,24.1,S
2021-07-19T13:35:40,2500.0,24.1,S
2021-07-19T13:35:01,500.0,24.15,B
2021-07-19T13:34:38,1000.0,24.15,S
2021-07-19T13:34:38,2500.0,24.15,S
2021-07-19T13:34:04,2000.0,24.15,S
2021-07-19T13:31:48,500.0,24.15,S
2021-07-19T13:25:28,300.0,24.2,S
2021-07-19T13:23:36,3000.0,24.2,S
2021-07-19T13:07:44,300.0,24.2,S
2021-07-19T13:07:44,5700.0,24.2,S
2021-07-19T13:07:18,2000.0,24.2,S
2021-07-19T11:03:47,500.0,24.75,B
2021-07-19T11:03:26,3000.0,24.2,S
2021-07-19T10:57:16,200.0,24.2,S
2021-07-19T10:49:04,100.0,24.2,S
2021-07-19T10:31:42,1000.0,24.15,B
2021-07-19T10:28:41,1000.0,24.1,S
2021-07-19T10:18:41,500.0,24.0,S
2021-07-19T10:15:36,5000.0,23.95,S
2021-07-19T10:12:00,200.0,24.0,B
2021-07-19T10:11:32,600.0,24.0,S
2021-07-19T10:10:33,200.0,24.0,S
2021-07-19T09:53:52,100.0,23.95,S
2021-07-19T09:45:48,1800.0,23.95,S
2021-07-19T09:44:18,1500.0,24.0,S
2021-07-19T09:42:21,200.0,24.0,S
2021-07-19T09:41:12,2000.0,23.95,S
2021-07-19T09:17:07,2000.0,23.8,S
2021-07-19T09:16:24,300.0,24.85,B
2021-07-19T09:15:16,100.0,25.2,B
