tradingTime,volume,price,side
2021-07-19T14:29:57,500.0,41.65,S
2021-07-19T14:29:57,200.0,41.7,B
2021-07-19T14:29:52,1000.0,41.7,B
2021-07-19T14:29:50,400.0,41.65,B
2021-07-19T14:29:44,3000.0,41.6,S
2021-07-19T14:29:44,1000.0,41.65,B
2021-07-19T14:29:39,300.0,41.65,B
2021-07-19T14:29:36,2000.0,41.65,B
2021-07-19T14:29:27,1400.0,41.65,S
2021-07-19T14:29:25,100.0,41.65,S
2021-07-19T14:29:22,100.0,41.6,S
2021-07-19T14:29:22,7100.0,41.6,S
2021-07-19T14:29:22,7800.0,41.65,S
2021-07-19T14:29:20,2000.0,41.65,S
2021-07-19T14:29:17,100.0,41.65,S
2021-07-19T14:29:15,100.0,41.65,B
2021-07-19T14:29:11,200.0,41.65,B
2021-07-19T14:29:08,100.0,41.65,B
2021-07-19T14:29:02,100.0,41.65,B
2021-07-19T14:29:01,2000.0,41.6,S
2021-07-19T14:28:55,100.0,41.65,B
2021-07-19T14:28:54,1000.0,41.6,S
2021-07-19T14:28:52,300.0,41.6,S
2021-07-19T14:28:50,1200.0,41.6,S
2021-07-19T14:28:50,300.0,41.6,S
2021-07-19T14:28:50,500.0,41.6,S
2021-07-19T14:28:48,100.0,41.6,S
2021-07-19T14:28:42,500.0,41.6,S
2021-07-19T14:28:41,100.0,41.65,B
2021-07-19T14:28:41,2000.0,41.6,S
2021-07-19T14:28:39,100.0,41.65,B
2021-07-19T14:28:26,1500.0,41.65,S
2021-07-19T14:27:59,9700.0,41.7,S
2021-07-19T14:27:48,200.0,41.7,S
2021-07-19T14:27:48,100.0,41.7,S
2021-07-19T14:27:42,500.0,41.65,S
2021-07-19T14:27:41,700.0,41.65,S
2021-07-19T14:27:41,3100.0,41.7,S
2021-07-19T14:27:29,400.0,41.7,S
2021-07-19T14:27:07,100.0,41.8,S
2021-07-19T14:27:07,900.0,41.8,B
2021-07-19T14:27:06,100.0,41.8,B
2021-07-19T14:26:59,700.0,41.7,S
2021-07-19T14:26:55,1000.0,41.85,B
2021-07-19T14:26:40,200.0,41.8,B
2021-07-19T14:26:39,1400.0,41.8,S
2021-07-19T14:26:37,800.0,41.8,S
2021-07-19T14:26:29,100.0,41.8,B
2021-07-19T14:26:20,300.0,41.7,S
2021-07-19T14:26:20,1700.0,41.7,S
2021-07-19T14:26:20,2000.0,41.8,S
2021-07-19T14:26:20,500.0,41.85,B
2021-07-19T14:26:14,500.0,41.8,B
2021-07-19T14:26:11,300.0,41.8,S
2021-07-19T14:26:11,200.0,41.8,S
2021-07-19T14:25:55,200.0,41.8,S
2021-07-19T14:25:55,100.0,41.85,B
2021-07-19T14:25:53,7000.0,41.8,B
2021-07-19T14:25:42,10600.0,41.8,B
2021-07-19T14:25:36,900.0,41.7,S
2021-07-19T14:25:29,3000.0,41.7,S
2021-07-19T14:25:22,2200.0,41.7,S
2021-07-19T14:25:22,2800.0,41.75,S
2021-07-19T14:25:21,200.0,41.8,B
2021-07-19T14:25:14,100.0,41.8,B
2021-07-19T14:25:07,500.0,41.8,S
2021-07-19T14:25:01,200.0,41.8,S
2021-07-19T14:25:01,1800.0,41.8,S
2021-07-19T14:24:55,100.0,41.8,S
2021-07-19T14:24:47,1300.0,41.8,S
2021-07-19T14:24:46,300.0,41.75,S
2021-07-19T14:24:33,100.0,41.8,S
2021-07-19T14:24:33,200.0,41.8,S
2021-07-19T14:24:33,400.0,41.8,S
2021-07-19T14:24:33,700.0,41.8,S
2021-07-19T14:24:33,600.0,41.8,S
2021-07-19T14:24:33,400.0,41.8,S
2021-07-19T14:24:33,200.0,41.8,S
2021-07-19T14:24:33,1200.0,41.8,S
2021-07-19T14:24:32,1200.0,41.85,B
2021-07-19T14:24:24,200.0,41.85,B
2021-07-19T14:24:21,400.0,41.8,S
2021-07-19T14:24:21,2500.0,41.8,S
2021-07-19T14:24:21,100.0,41.8,S
2021-07-19T14:24:15,2000.0,41.85,S
2021-07-19T14:24:15,2400.0,41.85,S
2021-07-19T14:24:13,500.0,41.9,B
2021-07-19T14:24:03,100.0,41.9,B
2021-07-19T14:24:03,300.0,41.9,B
2021-07-19T14:23:55,500.0,41.9,B
2021-07-19T14:23:53,300.0,41.9,B
2021-07-19T14:23:50,3200.0,41.9,S
2021-07-19T14:23:45,100.0,41.9,S
2021-07-19T14:23:45,1200.0,41.9,S
2021-07-19T14:23:45,700.0,41.9,S
2021-07-19T14:23:45,200.0,41.9,S
2021-07-19T14:23:45,700.0,41.9,S
2021-07-19T14:23:45,1000.0,41.95,B
2021-07-19T14:23:44,1800.0,41.9,S
2021-07-19T14:23:44,100.0,41.9,S
2021-07-19T14:23:44,3900.0,41.9,S
