tradingTime,volume,price,side
2021-07-19T14:29:51,200.0,8.24,B
2021-07-19T14:29:45,100.0,8.24,B
2021-07-19T14:29:39,100.0,8.24,B
2021-07-19T14:29:36,700.0,8.24,B
2021-07-19T14:29:17,400.0,8.24,B
2021-07-19T14:29:16,8700.0,8.24,B
2021-07-19T14:29:02,5000.0,8.24,B
2021-07-19T14:28:59,5000.0,8.24,B
2021-07-19T14:28:50,500.0,8.24,B
2021-07-19T14:28:49,100.0,8.24,B
2021-07-19T14:28:41,200.0,8.24,B
2021-07-19T14:28:37,5000.0,8.24,B
2021-07-19T14:28:31,100.0,8.24,B
2021-07-19T14:28:09,100.0,8.24,B
2021-07-19T14:28:09,100.0,8.24,B
2021-07-19T14:28:07,4900.0,8.24,B
2021-07-19T14:28:02,500.0,8.24,B
2021-07-19T14:27:47,500.0,8.24,B
2021-07-19T14:27:46,500.0,8.24,B
2021-07-19T14:27:30,300.0,8.24,B
2021-07-19T14:27:21,500.0,8.24,B
2021-07-19T14:27:11,10000.0,8.24,B
2021-07-19T14:27:01,2000.0,8.24,B
2021-07-19T14:26:58,100.0,8.24,B
2021-07-19T14:26:43,1000.0,8.24,B
2021-07-19T14:26:42,1000.0,8.24,B
2021-07-19T14:26:32,500.0,8.24,B
2021-07-19T14:26:11,10000.0,8.24,B
2021-07-19T14:26:11,1000.0,8.24,B
2021-07-19T14:26:04,200.0,8.24,B
2021-07-19T14:25:49,4000.0,8.24,B
2021-07-19T14:25:39,4800.0,8.24,B
2021-07-19T14:25:33,100.0,8.24,B
2021-07-19T14:25:32,100.0,8.24,B
2021-07-19T14:25:26,100.0,8.24,B
2021-07-19T14:24:49,200.0,8.24,B
2021-07-19T14:24:41,1000.0,8.24,B
2021-07-19T14:24:34,1000.0,8.24,B
2021-07-19T14:24:32,500.0,8.24,B
2021-07-19T14:24:31,100.0,8.24,B
2021-07-19T14:24:21,1000.0,8.24,B
2021-07-19T14:24:09,500.0,8.24,B
2021-07-19T14:24:06,1000.0,8.24,B
2021-07-19T14:23:58,1000.0,8.24,B
2021-07-19T14:23:40,100.0,8.24,B
2021-07-19T14:23:40,100.0,8.24,B
2021-07-19T14:23:35,1000.0,8.24,B
2021-07-19T14:23:33,300.0,8.24,B
2021-07-19T14:23:29,5000.0,8.24,B
2021-07-19T14:23:26,100.0,8.24,B
2021-07-19T14:23:17,2000.0,8.24,B
2021-07-19T14:23:14,200.0,8.24,B
2021-07-19T14:23:05,3200.0,8.24,B
2021-07-19T14:23:05,1800.0,8.24,B
2021-07-19T14:22:57,100.0,8.24,B
2021-07-19T14:22:54,300.0,8.24,B
2021-07-19T14:22:47,20000.0,8.24,B
2021-07-19T14:22:27,200.0,8.24,B
2021-07-19T14:22:26,200.0,8.24,B
2021-07-19T14:22:18,100.0,8.24,B
2021-07-19T14:22:09,1000.0,8.24,B
2021-07-19T14:22:00,200.0,8.24,B
2021-07-19T14:21:58,100.0,8.24,B
2021-07-19T14:21:47,300.0,8.24,B
2021-07-19T14:21:36,2000.0,8.24,B
2021-07-19T14:21:18,400.0,8.24,B
2021-07-19T14:21:16,10000.0,8.24,B
2021-07-19T14:20:42,2000.0,8.24,B
2021-07-19T14:20:29,300.0,8.24,B
2021-07-19T14:19:50,1000.0,8.24,B
2021-07-19T14:19:44,600.0,8.24,B
2021-07-19T14:19:33,800.0,8.24,B
2021-07-19T14:19:24,100.0,8.24,B
2021-07-19T14:19:16,1000.0,8.24,B
2021-07-19T14:18:56,100.0,8.24,B
2021-07-19T14:18:47,100.0,8.24,B
2021-07-19T14:18:41,100.0,8.24,B
2021-07-19T14:18:37,3800.0,8.24,B
2021-07-19T14:18:22,100.0,8.24,B
2021-07-19T14:18:10,1000.0,8.24,B
2021-07-19T14:18:00,3000.0,8.24,B
2021-07-19T14:17:49,3000.0,8.24,B
2021-07-19T14:17:26,200.0,8.24,B
2021-07-19T14:16:58,100.0,8.24,B
2021-07-19T14:16:58,1000.0,8.24,B
2021-07-19T14:16:37,2500.0,8.24,B
2021-07-19T14:16:32,100.0,8.24,B
2021-07-19T14:16:06,200.0,8.24,B
2021-07-19T14:16:04,4200.0,8.24,B
2021-07-19T14:15:50,200.0,8.24,B
2021-07-19T14:15:47,100.0,8.24,B
2021-07-19T14:15:42,200.0,8.24,B
2021-07-19T14:15:35,200.0,8.24,B
2021-07-19T14:15:32,600.0,8.24,B
2021-07-19T14:15:17,500.0,8.24,B
2021-07-19T14:15:15,200.0,8.24,B
2021-07-19T14:15:05,2000.0,8.24,B
2021-07-19T14:15:02,3000.0,8.24,B
2021-07-19T14:14:47,100.0,8.24,B
2021-07-19T14:14:44,200.0,8.24,B
2021-07-19T14:14:35,200.0,8.24,B
2021-07-19T14:14:34,700.0,8.24,B
2021-07-19T14:14:32,10000.0,8.24,B
2021-07-19T14:14:25,3000.0,8.24,B
2021-07-19T14:14:15,1000.0,8.24,B
2021-07-19T14:14:08,300.0,8.24,B
2021-07-19T14:14:07,100.0,8.24,B
2021-07-19T14:13:59,1000.0,8.24,B
2021-07-19T14:13:59,3900.0,8.24,S
2021-07-19T14:13:59,200.0,8.24,S
2021-07-19T14:13:59,5000.0,8.24,S
2021-07-19T14:13:59,21900.0,8.24,S
2021-07-19T14:13:59,400.0,8.24,S
2021-07-19T14:13:59,13000.0,8.24,S
2021-07-19T14:13:59,300.0,8.24,S
2021-07-19T14:13:59,1200.0,8.24,S
2021-07-19T14:13:56,500.0,8.24,S
2021-07-19T14:13:52,300.0,8.25,B
2021-07-19T14:13:48,5000.0,8.24,S
2021-07-19T14:13:39,300.0,8.24,S
2021-07-19T14:13:39,1100.0,8.24,S
2021-07-19T14:13:34,700.0,8.24,S
2021-07-19T14:13:30,2000.0,8.24,S
2021-07-19T14:13:22,5000.0,8.24,S
2021-07-19T14:13:16,300.0,8.24,S
2021-07-19T14:13:03,12200.0,8.24,S
2021-07-19T14:12:52,1000.0,8.24,S
2021-07-19T14:12:43,9500.0,8.24,S
2021-07-19T14:12:36,1200.0,8.24,S
2021-07-19T14:12:36,15000.0,8.24,S
2021-07-19T14:12:34,1000.0,8.25,B
2021-07-19T14:12:22,100.0,8.25,B
