tradingTime,volume,price,side
2021-07-19T14:24:53,300.0,13.4,S
2021-07-19T14:23:33,900.0,13.5,B
2021-07-19T14:22:50,100.0,13.5,B
2021-07-19T14:21:43,1600.0,13.5,S
2021-07-19T14:21:11,400.0,13.5,B
2021-07-19T14:21:05,7000.0,13.7,B
2021-07-19T14:20:34,16000.0,13.5,B
2021-07-19T14:14:53,5000.0,13.2,S
2021-07-19T14:14:00,5000.0,13.3,S
2021-07-19T13:57:30,200.0,13.4,B
2021-07-19T13:55:13,200.0,13.3,S
2021-07-19T13:54:15,2400.0,13.3,S
2021-07-19T13:53:50,800.0,13.4,B
2021-07-19T13:52:38,100.0,13.4,B
2021-07-19T13:51:48,2000.0,13.4,B
2021-07-19T13:49:09,2000.0,13.4,B
2021-07-19T13:48:35,2400.0,13.3,S
2021-07-19T13:48:13,5000.0,13.3,B
2021-07-19T13:46:49,1400.0,13.3,B
2021-07-19T13:44:26,300.0,13.3,B
2021-07-19T13:43:00,1700.0,13.3,B
2021-07-19T13:42:03,4000.0,13.3,B
2021-07-19T13:39:49,5000.0,13.2,S
2021-07-19T13:39:10,500.0,13.2,S
2021-07-19T13:37:08,3000.0,13.3,B
2021-07-19T13:35:47,2400.0,13.3,B
2021-07-19T13:34:35,500.0,13.3,S
2021-07-19T13:31:52,200.0,13.3,S
2021-07-19T13:28:21,100.0,13.3,B
2021-07-19T13:28:19,7700.0,13.3,S
2021-07-19T13:22:57,4100.0,13.3,S
2021-07-19T13:17:13,100.0,13.4,B
2021-07-19T13:16:57,5000.0,13.4,B
2021-07-19T13:16:28,2000.0,13.5,B
2021-07-19T13:16:22,500.0,13.4,S
2021-07-19T13:13:41,2000.0,13.4,S
2021-07-19T13:12:48,3000.0,13.5,B
2021-07-19T13:12:34,5200.0,13.4,B
2021-07-19T13:09:44,100.0,13.3,S
2021-07-19T13:09:28,100.0,13.3,S
2021-07-19T13:07:15,800.0,13.3,B
2021-07-19T13:06:07,9800.0,13.3,S
2021-07-19T13:04:03,400.0,13.3,S
2021-07-19T13:03:32,20900.0,13.4,S
2021-07-19T13:00:07,200.0,13.5,S
2021-07-19T13:00:04,400.0,13.5,S
2021-07-19T11:29:56,3000.0,13.5,S
2021-07-19T11:28:05,200.0,13.5,S
2021-07-19T11:27:54,200.0,13.5,S
2021-07-19T11:25:08,2000.0,13.5,S
2021-07-19T11:18:56,200.0,13.6,B
2021-07-19T11:18:54,500.0,13.5,S
2021-07-19T11:17:52,100.0,13.6,B
2021-07-19T11:12:58,1600.0,13.6,B
2021-07-19T11:06:37,200.0,13.6,B
2021-07-19T11:05:29,500.0,13.6,B
2021-07-19T11:04:08,100.0,13.6,S
2021-07-19T11:01:11,100.0,13.5,S
2021-07-19T11:00:42,500.0,13.5,S
2021-07-19T10:59:14,100.0,13.7,B
2021-07-19T10:41:09,100.0,13.5,S
2021-07-19T10:40:29,100.0,13.5,B
2021-07-19T10:40:11,100.0,13.5,B
2021-07-19T10:37:47,300.0,13.5,B
2021-07-19T10:37:46,300.0,13.5,B
2021-07-19T10:35:45,4000.0,13.5,B
2021-07-19T10:29:32,1300.0,13.4,S
2021-07-19T10:27:54,300.0,13.4,S
2021-07-19T10:18:42,3000.0,13.4,S
2021-07-19T10:18:03,200.0,13.3,S
2021-07-19T10:16:46,3200.0,13.3,S
2021-07-19T10:15:59,200.0,13.3,S
2021-07-19T10:15:19,200.0,13.3,S
2021-07-19T10:09:43,6800.0,13.4,S
2021-07-19T10:09:37,700.0,13.4,S
2021-07-19T10:05:22,100.0,13.4,S
2021-07-19T10:04:57,1500.0,13.4,S
2021-07-19T10:04:42,100.0,13.4,S
2021-07-19T10:03:39,200.0,13.4,S
2021-07-19T10:02:26,2000.0,13.4,S
2021-07-19T10:00:21,100.0,13.5,B
2021-07-19T09:51:40,200.0,13.5,B
2021-07-19T09:44:22,400.0,13.5,S
2021-07-19T09:43:48,1600.0,13.5,S
2021-07-19T09:43:42,300.0,13.7,B
2021-07-19T09:43:38,200.0,13.5,S
2021-07-19T09:40:23,500.0,13.7,S
2021-07-19T09:38:24,1000.0,13.5,S
2021-07-19T09:38:23,300.0,13.6,B
2021-07-19T09:36:08,1000.0,13.5,S
2021-07-19T09:30:14,200.0,13.5,S
2021-07-19T09:26:06,600.0,13.5,S
2021-07-19T09:25:57,100.0,13.4,S
2021-07-19T09:23:25,7000.0,13.4,S
2021-07-19T09:22:44,100.0,13.5,B
2021-07-19T09:22:05,700.0,13.5,S
2021-07-19T09:21:37,1000.0,13.5,S
2021-07-19T09:20:54,2000.0,13.5,S
2021-07-19T09:20:06,100.0,13.5,S
2021-07-19T09:19:41,1000.0,13.5,S
2021-07-19T09:16:09,1000.0,13.5,S
2021-07-19T09:14:37,2600.0,13.5,S
2021-07-19T09:14:28,1000.0,13.5,B
2021-07-19T09:14:21,300.0,13.5,B
2021-07-19T09:12:42,800.0,13.5,B
2021-07-19T09:07:59,500.0,13.1,S
2021-07-19T09:05:49,200.0,14.0,B
2021-07-19T09:03:58,2000.0,12.8,S
2021-07-19T09:02:46,9100.0,14.0,S
2021-07-19T09:02:43,1000.0,14.0,S
