tradingTime,volume,price,side
2021-07-19T14:50:54,500.0,11.4,B
2021-07-19T14:50:54,500.0,11.4,B
2021-07-19T14:50:51,1000.0,11.4,B
2021-07-19T14:50:36,9400.0,11.4,S
2021-07-19T14:49:59,100.0,11.4,S
2021-07-19T14:49:49,4800.0,11.4,B
2021-07-19T14:49:44,6000.0,11.4,B
2021-07-19T14:49:44,1000.0,11.4,B
2021-07-19T14:49:39,3000.0,11.4,B
2021-07-19T14:49:36,100.0,11.4,B
2021-07-19T14:49:24,16000.0,11.4,B
2021-07-19T14:49:04,100.0,11.4,B
2021-07-19T14:49:04,800.0,11.4,B
2021-07-19T14:48:14,100000.0,11.4,B
2021-07-19T14:48:04,200.0,11.4,B
2021-07-19T14:47:54,100.0,11.4,B
2021-07-19T14:47:39,200.0,11.4,B
2021-07-19T14:47:19,900.0,11.4,B
2021-07-19T14:47:14,1500.0,11.3,S
2021-07-19T14:47:04,1000.0,11.4,B
2021-07-19T14:47:04,300.0,11.4,B
2021-07-19T14:46:44,500.0,11.4,B
2021-07-19T14:46:34,800.0,11.3,S
2021-07-19T14:46:19,800.0,11.4,B
2021-07-19T14:45:06,200.0,11.4,B
2021-07-19T14:43:44,1000.0,11.3,S
2021-07-19T14:43:44,1000.0,11.4,B
2021-07-19T14:42:48,400.0,11.3,S
2021-07-19T14:41:04,2000.0,11.3,S
2021-07-19T14:40:19,8800.0,11.3,S
2021-07-19T14:39:49,10000.0,11.3,S
2021-07-19T14:39:49,200.0,11.4,B
2021-07-19T14:39:14,6000.0,11.3,S
2021-07-19T14:39:04,900.0,11.3,S
2021-07-19T14:38:24,200.0,11.3,S
2021-07-19T14:37:54,700.0,11.3,S
2021-07-19T14:37:39,700.0,11.3,S
2021-07-19T14:37:09,200.0,11.4,B
2021-07-19T14:36:19,100.0,11.4,B
2021-07-19T14:36:19,8000.0,11.3,S
2021-07-19T14:36:14,200.0,11.4,B
2021-07-19T14:36:04,100.0,11.3,S
2021-07-19T14:35:29,500.0,11.4,B
2021-07-19T14:35:29,3400.0,11.3,S
2021-07-19T14:35:14,4000.0,11.3,S
2021-07-19T14:34:24,6800.0,11.4,B
2021-07-19T14:34:19,500.0,11.3,S
2021-07-19T14:34:04,100.0,11.4,B
2021-07-19T14:33:44,1000.0,11.3,S
2021-07-19T14:33:34,8900.0,11.4,B
2021-07-19T14:33:09,1000.0,11.3,S
2021-07-19T14:32:44,10000.0,11.4,B
2021-07-19T14:32:34,100.0,11.4,B
2021-07-19T14:32:19,100.0,11.4,B
2021-07-19T14:32:04,700.0,11.4,B
2021-07-19T14:31:34,200.0,11.4,B
2021-07-19T14:31:19,100.0,11.4,B
2021-07-19T14:30:54,100.0,11.3,S
2021-07-19T14:30:49,200.0,11.3,B
2021-07-19T14:30:44,100.0,11.3,B
2021-07-19T14:30:39,1500.0,11.3,S
2021-07-19T14:30:39,100.0,11.3,S
2021-07-19T14:30:34,100.0,11.3,S
2021-07-19T14:29:58,2000.0,11.3,S
2021-07-19T14:29:56,300.0,11.4,B
2021-07-19T14:29:34,800.0,11.4,B
2021-07-19T14:29:31,130000.0,11.3,S
2021-07-19T14:29:21,1100.0,11.4,B
2021-07-19T14:29:13,13000.0,11.3,S
2021-07-19T14:28:53,1000.0,11.4,B
2021-07-19T14:28:44,500.0,11.3,S
2021-07-19T14:28:40,40000.0,11.3,S
2021-07-19T14:28:30,400.0,11.4,B
2021-07-19T14:28:21,200.0,11.4,B
2021-07-19T14:28:02,4700.0,11.4,B
2021-07-19T14:27:55,100.0,11.4,B
2021-07-19T14:27:53,100.0,11.4,B
2021-07-19T14:27:43,1000.0,11.4,B
2021-07-19T14:27:41,1200.0,11.3,S
2021-07-19T14:27:31,400.0,11.3,S
2021-07-19T14:27:03,500.0,11.3,S
2021-07-19T14:26:54,100.0,11.3,S
