tradingTime,volume,price,side
2021-07-19T14:29:23,100.0,79.3,B
2021-07-19T14:29:13,100.0,79.3,B
2021-07-19T14:28:40,300.0,79.4,B
2021-07-19T14:28:38,1000.0,79.3,S
2021-07-19T14:28:33,100.0,79.4,B
2021-07-19T14:28:05,100.0,79.3,S
2021-07-19T14:27:59,2100.0,79.3,S
2021-07-19T14:27:46,3000.0,79.3,S
2021-07-19T14:27:25,600.0,79.3,S
2021-07-19T14:26:32,200.0,79.4,S
2021-07-19T14:26:31,800.0,79.4,B
2021-07-19T14:26:22,100.0,79.3,S
2021-07-19T14:26:19,1000.0,79.3,S
2021-07-19T14:26:09,500.0,79.3,S
2021-07-19T14:25:52,200.0,79.3,B
2021-07-19T14:25:49,800.0,79.3,S
2021-07-19T14:25:34,500.0,79.3,S
2021-07-19T14:25:18,100.0,79.3,S
2021-07-19T14:25:18,7300.0,79.3,B
2021-07-19T14:25:07,100.0,79.3,S
2021-07-19T14:25:00,1200.0,79.1,S
2021-07-19T14:24:59,2000.0,79.1,S
2021-07-19T14:24:59,8000.0,79.2,S
2021-07-19T14:24:58,200.0,79.3,B
2021-07-19T14:24:52,800.0,79.2,S
2021-07-19T14:24:52,100.0,79.2,S
2021-07-19T14:24:52,100.0,79.2,S
2021-07-19T14:24:52,300.0,79.3,S
2021-07-19T14:24:49,700.0,79.3,B
2021-07-19T14:24:39,500.0,79.3,S
2021-07-19T14:24:38,1000.0,79.3,S
2021-07-19T14:23:55,500.0,79.3,S
2021-07-19T14:23:37,1000.0,79.3,S
2021-07-19T14:23:32,600.0,79.3,S
2021-07-19T14:23:13,600.0,79.4,S
2021-07-19T14:23:08,400.0,79.4,S
2021-07-19T14:22:53,1000.0,79.4,S
2021-07-19T14:22:38,300.0,79.3,S
2021-07-19T14:22:05,4900.0,79.3,S
2021-07-19T14:22:05,100.0,79.4,S
2021-07-19T14:21:55,1000.0,79.4,S
2021-07-19T14:21:28,500.0,79.4,S
2021-07-19T14:21:24,5000.0,79.4,S
2021-07-19T14:20:46,100.0,79.5,B
2021-07-19T14:20:37,100.0,79.5,B
2021-07-19T14:20:24,100.0,79.5,B
2021-07-19T14:20:23,2100.0,79.4,S
2021-07-19T14:20:09,100.0,79.5,B
2021-07-19T14:20:03,300.0,79.5,B
2021-07-19T14:20:03,700.0,79.5,B
2021-07-19T14:18:58,200.0,79.4,B
2021-07-19T14:18:56,300.0,79.4,S
2021-07-19T14:18:25,100.0,79.5,B
2021-07-19T14:17:59,2000.0,79.4,S
2021-07-19T14:17:51,1000.0,79.4,S
2021-07-19T14:17:47,200.0,79.5,B
2021-07-19T14:17:46,6800.0,79.4,S
2021-07-19T14:17:46,3700.0,79.4,S
2021-07-19T14:17:46,600.0,79.4,S
2021-07-19T14:17:32,200.0,79.5,B
2021-07-19T14:17:30,6400.0,79.5,S
2021-07-19T14:17:27,200.0,79.6,B
2021-07-19T14:17:09,800.0,79.6,S
2021-07-19T14:17:03,100.0,79.7,B
2021-07-19T14:16:55,2200.0,79.7,S
2021-07-19T14:16:28,1500.0,79.7,S
2021-07-19T14:16:28,100.0,79.7,S
2021-07-19T14:16:28,1900.0,79.8,S
2021-07-19T14:13:28,500.0,80.0,B
2021-07-19T14:13:13,200.0,79.8,S
2021-07-19T14:12:34,600.0,80.0,B
2021-07-19T14:12:24,100.0,79.8,S
2021-07-19T14:11:58,800.0,80.0,B
2021-07-19T14:11:45,500.0,80.0,S
2021-07-19T14:11:34,1400.0,80.0,B
2021-07-19T14:11:34,5400.0,80.0,B
2021-07-19T14:11:34,100.0,80.0,B
2021-07-19T14:11:34,1800.0,80.0,B
2021-07-19T14:10:49,400.0,79.8,S
2021-07-19T14:09:57,3000.0,79.8,S
2021-07-19T14:09:26,100.0,80.0,B
2021-07-19T14:08:35,300.0,80.0,B
2021-07-19T14:07:01,3500.0,80.0,B
2021-07-19T14:06:57,100.0,79.8,S
2021-07-19T14:06:35,500.0,79.8,S
2021-07-19T14:06:29,200.0,79.9,S
2021-07-19T14:05:28,200.0,79.9,S
2021-07-19T14:05:16,300.0,79.9,S
2021-07-19T14:02:13,700.0,80.0,S
2021-07-19T14:01:55,500.0,80.0,S
2021-07-19T14:01:47,1600.0,80.0,B
2021-07-19T14:01:41,100.0,80.0,S
2021-07-19T14:01:41,300.0,80.0,S
2021-07-19T14:01:25,2500.0,80.0,S
2021-07-19T14:01:17,5000.0,80.0,S
2021-07-19T13:59:50,700.0,80.1,S
