tradingTime,volume,price,side
2021-07-19T14:30:00,700.0,84.7,B
2021-07-19T14:30:00,1000.0,84.6,S
2021-07-19T14:29:58,100.0,84.7,B
2021-07-19T14:29:54,500.0,84.6,S
2021-07-19T14:29:52,500.0,84.7,B
2021-07-19T14:29:50,700.0,84.6,S
2021-07-19T14:29:50,100.0,84.6,S
2021-07-19T14:29:46,300.0,84.6,S
2021-07-19T14:29:38,200.0,84.7,B
2021-07-19T14:29:35,2900.0,84.6,B
2021-07-19T14:29:34,100.0,84.6,B
2021-07-19T14:29:34,1000.0,84.6,B
2021-07-19T14:29:33,1600.0,84.6,B
2021-07-19T14:29:31,500.0,84.6,B
2021-07-19T14:29:29,200.0,84.6,B
2021-07-19T14:29:29,100.0,84.6,B
2021-07-19T14:29:25,100.0,84.6,B
2021-07-19T14:29:25,500.0,84.6,B
2021-07-19T14:29:23,300.0,84.6,B
2021-07-19T14:29:22,500.0,84.6,B
2021-07-19T14:29:19,100.0,84.6,B
2021-07-19T14:29:13,200.0,84.6,B
2021-07-19T14:29:13,100.0,84.6,B
2021-07-19T14:29:13,1000.0,84.5,S
2021-07-19T14:29:13,1100.0,84.6,B
2021-07-19T14:29:10,300.0,84.6,B
2021-07-19T14:29:06,2500.0,84.5,S
2021-07-19T14:29:06,100.0,84.6,B
2021-07-19T14:29:06,100.0,84.6,B
2021-07-19T14:29:05,200.0,84.6,B
2021-07-19T14:29:03,100.0,84.6,B
2021-07-19T14:29:02,1800.0,84.5,S
2021-07-19T14:29:00,200.0,84.6,B
2021-07-19T14:28:59,1500.0,84.5,S
2021-07-19T14:28:57,100.0,84.6,B
2021-07-19T14:28:56,500.0,84.6,B
2021-07-19T14:28:53,400.0,84.6,B
2021-07-19T14:28:50,100.0,84.6,B
2021-07-19T14:28:49,500.0,84.6,B
2021-07-19T14:28:48,100.0,84.6,B
2021-07-19T14:28:48,500.0,84.5,S
2021-07-19T14:28:46,300.0,84.6,B
2021-07-19T14:28:43,1300.0,84.5,S
2021-07-19T14:28:43,200.0,84.6,B
2021-07-19T14:28:42,100.0,84.6,B
2021-07-19T14:28:40,800.0,84.5,S
2021-07-19T14:28:39,400.0,84.6,B
2021-07-19T14:28:37,200.0,84.5,S
2021-07-19T14:28:34,1000.0,84.5,S
2021-07-19T14:28:34,1200.0,84.5,S
2021-07-19T14:28:31,500.0,84.5,S
2021-07-19T14:28:26,500.0,84.5,S
2021-07-19T14:28:25,500.0,84.6,B
2021-07-19T14:28:25,1000.0,84.6,B
2021-07-19T14:28:21,700.0,84.6,B
2021-07-19T14:28:21,500.0,84.6,B
2021-07-19T14:28:21,8800.0,84.6,B
2021-07-19T14:28:19,700.0,84.6,B
2021-07-19T14:28:12,100.0,84.5,S
2021-07-19T14:28:10,200.0,84.6,B
2021-07-19T14:28:10,200.0,84.6,B
2021-07-19T14:28:07,500.0,84.6,B
2021-07-19T14:28:04,200.0,84.6,B
2021-07-19T14:28:02,100.0,84.6,B
2021-07-19T14:28:01,1500.0,84.5,S
2021-07-19T14:28:01,100.0,84.5,S
2021-07-19T14:28:01,200.0,84.5,S
2021-07-19T14:27:54,200.0,84.6,B
2021-07-19T14:27:53,100.0,84.6,B
2021-07-19T14:27:47,100.0,84.6,B
2021-07-19T14:27:46,100.0,84.5,S
2021-07-19T14:27:43,100.0,84.6,B
2021-07-19T14:27:39,500.0,84.5,S
2021-07-19T14:27:39,100.0,84.6,B
2021-07-19T14:27:33,500.0,84.6,B
2021-07-19T14:27:31,300.0,84.6,B
2021-07-19T14:27:28,1000.0,84.6,B
2021-07-19T14:27:28,400.0,84.5,S
2021-07-19T14:27:27,1000.0,84.6,B
2021-07-19T14:27:26,100.0,84.6,B
2021-07-19T14:27:25,500.0,84.5,S
2021-07-19T14:27:23,800.0,84.5,S
2021-07-19T14:27:23,500.0,84.5,S
2021-07-19T14:27:23,400.0,84.5,S
2021-07-19T14:27:23,500.0,84.5,S
2021-07-19T14:27:23,100.0,84.5,S
2021-07-19T14:27:23,2700.0,84.5,S
2021-07-19T14:27:16,600.0,84.5,S
2021-07-19T14:27:16,3600.0,84.5,S
2021-07-19T14:27:16,1200.0,84.5,S
2021-07-19T14:27:16,4600.0,84.5,S
2021-07-19T14:27:12,300.0,84.5,S
2021-07-19T14:27:12,400.0,84.6,B
2021-07-19T14:27:12,200.0,84.6,B
2021-07-19T14:27:10,100.0,84.6,B
2021-07-19T14:27:10,100.0,84.6,B
2021-07-19T14:27:06,100.0,84.6,B
2021-07-19T14:27:03,100.0,84.6,B
2021-07-19T14:27:01,2000.0,84.6,B
2021-07-19T14:26:59,300.0,84.6,B
2021-07-19T14:26:56,500.0,84.6,B
2021-07-19T14:26:56,100.0,84.6,B
2021-07-19T14:26:54,200.0,84.6,B
2021-07-19T14:26:51,500.0,84.5,S
2021-07-19T14:26:44,5000.0,84.5,S
2021-07-19T14:26:40,300.0,84.6,B
2021-07-19T14:26:40,900.0,84.5,S
2021-07-19T14:26:37,1000.0,84.6,B
2021-07-19T14:26:36,100.0,84.6,B
2021-07-19T14:26:32,1000.0,84.6,B
2021-07-19T14:26:32,200.0,84.6,B
2021-07-19T14:26:32,500.0,84.5,S
2021-07-19T14:26:28,200.0,84.5,S
2021-07-19T14:26:28,1800.0,84.5,S
2021-07-19T14:26:28,4100.0,84.5,S
2021-07-19T14:26:28,3900.0,84.5,S
2021-07-19T14:26:23,300.0,84.6,B
2021-07-19T14:26:19,100.0,84.6,B
2021-07-19T14:26:15,800.0,84.6,B
2021-07-19T14:26:15,800.0,84.6,B
2021-07-19T14:26:15,3000.0,84.6,B
2021-07-19T14:26:14,800.0,84.5,S
2021-07-19T14:26:14,1000.0,84.6,B
2021-07-19T14:26:08,600.0,84.5,S
2021-07-19T14:26:08,1400.0,84.5,S
2021-07-19T14:26:05,700.0,84.6,B
2021-07-19T14:26:03,100.0,84.6,B
2021-07-19T14:25:58,200.0,84.6,B
2021-07-19T14:25:56,100.0,84.6,B
2021-07-19T14:25:55,1100.0,84.5,S
2021-07-19T14:25:50,200.0,84.6,B
2021-07-19T14:25:49,1000.0,84.6,B
2021-07-19T14:25:47,200.0,84.5,S
2021-07-19T14:25:47,100.0,84.5,S
2021-07-19T14:25:42,200.0,84.5,S
2021-07-19T14:25:41,1000.0,84.6,B
2021-07-19T14:25:39,600.0,84.5,S
2021-07-19T14:25:34,100.0,84.6,B
2021-07-19T14:25:34,300.0,84.6,B
2021-07-19T14:25:30,500.0,84.5,S
2021-07-19T14:25:30,700.0,84.5,S
2021-07-19T14:25:30,800.0,84.5,S
2021-07-19T14:25:30,300.0,84.5,S
2021-07-19T14:25:30,100.0,84.5,S
2021-07-19T14:25:30,1100.0,84.5,S
2021-07-19T14:25:30,1000.0,84.5,S
2021-07-19T14:25:30,1900.0,84.5,S
2021-07-19T14:25:30,1800.0,84.5,S
2021-07-19T14:25:30,200.0,84.5,S
2021-07-19T14:25:30,900.0,84.5,S
2021-07-19T14:25:30,5000.0,84.5,S
