tradingTime,volume,price,side
2021-07-19T14:29:43,200.0,22.2,B
2021-07-19T14:29:38,200.0,22.2,B
2021-07-19T14:29:35,100.0,22.2,B
2021-07-19T14:29:20,1000.0,22.2,B
2021-07-19T14:29:16,400.0,22.2,B
2021-07-19T14:29:11,500.0,22.2,B
2021-07-19T14:28:52,200.0,22.2,B
2021-07-19T14:27:55,200.0,22.2,B
2021-07-19T14:27:50,200.0,22.2,B
2021-07-19T14:27:26,1000.0,22.2,B
2021-07-19T14:27:11,100.0,22.2,B
2021-07-19T14:26:39,5000.0,22.2,B
2021-07-19T14:26:22,300.0,22.2,B
2021-07-19T14:25:38,2000.0,22.2,B
2021-07-19T14:25:28,200.0,22.2,B
2021-07-19T14:24:49,300.0,22.2,B
2021-07-19T14:24:46,5000.0,22.2,B
2021-07-19T14:24:23,100.0,22.2,B
2021-07-19T14:23:25,1000.0,22.2,B
2021-07-19T14:22:40,1600.0,22.2,B
2021-07-19T14:21:41,100.0,22.2,B
2021-07-19T14:21:35,500.0,22.2,B
2021-07-19T14:20:57,1500.0,22.2,B
2021-07-19T14:20:16,100.0,22.2,B
2021-07-19T14:19:32,100.0,22.2,B
2021-07-19T14:18:10,1000.0,22.2,B
2021-07-19T14:18:10,200.0,22.2,B
2021-07-19T14:18:09,300.0,22.2,B
2021-07-19T14:18:03,1000.0,22.2,B
2021-07-19T14:18:03,1000.0,22.2,B
2021-07-19T14:16:42,600.0,22.2,B
2021-07-19T14:16:05,700.0,22.2,B
2021-07-19T14:15:19,5000.0,22.2,B
2021-07-19T14:15:19,100.0,22.2,B
2021-07-19T14:13:37,5200.0,22.2,B
2021-07-19T14:13:37,500.0,22.2,B
2021-07-19T14:13:37,8400.0,22.2,B
2021-07-19T14:13:37,900.0,22.2,B
2021-07-19T14:13:33,100.0,22.2,B
2021-07-19T14:12:47,100.0,22.2,B
2021-07-19T14:12:08,900.0,22.2,B
2021-07-19T14:12:04,1500.0,22.2,B
2021-07-19T14:11:53,300.0,22.2,B
2021-07-19T14:11:35,1000.0,22.2,B
2021-07-19T14:11:03,5000.0,22.2,B
