tradingTime,volume,price,side
2021-07-19T14:29:43,500.0,12.3,B
2021-07-19T14:29:25,4000.0,12.25,S
2021-07-19T14:29:18,400.0,12.3,S
2021-07-19T14:29:08,1100.0,12.25,S
2021-07-19T14:29:05,200.0,12.3,B
2021-07-19T14:29:05,1500.0,12.25,S
2021-07-19T14:29:04,2000.0,12.3,B
2021-07-19T14:28:54,3100.0,12.3,B
2021-07-19T14:28:52,5500.0,12.3,B
2021-07-19T14:28:39,400.0,12.25,S
2021-07-19T14:28:39,300.0,12.25,S
2021-07-19T14:28:39,2700.0,12.25,S
2021-07-19T14:28:39,1500.0,12.25,S
2021-07-19T14:28:39,17100.0,12.25,S
2021-07-19T14:28:38,100.0,12.3,B
2021-07-19T14:28:37,100.0,12.3,B
2021-07-19T14:28:30,300.0,12.3,S
2021-07-19T14:28:30,2400.0,12.3,S
2021-07-19T14:28:07,200.0,12.3,S
2021-07-19T14:28:07,400.0,12.3,S
2021-07-19T14:28:07,400.0,12.3,S
2021-07-19T14:27:56,6600.0,12.3,B
2021-07-19T14:27:52,2000.0,12.3,B
2021-07-19T14:27:51,100.0,12.3,B
2021-07-19T14:27:44,700.0,12.3,B
2021-07-19T14:27:22,1000.0,12.3,B
2021-07-19T14:27:13,1000.0,12.3,B
2021-07-19T14:27:10,1000.0,12.3,B
2021-07-19T14:26:56,1000.0,12.3,S
2021-07-19T14:26:56,2500.0,12.3,S
2021-07-19T14:26:56,5600.0,12.3,S
2021-07-19T14:26:36,500.0,12.3,S
2021-07-19T14:25:57,9600.0,12.3,B
2021-07-19T14:25:41,7200.0,12.25,S
2021-07-19T14:25:37,400.0,12.25,S
2021-07-19T14:25:37,1000.0,12.3,B
2021-07-19T14:25:36,600.0,12.3,B
2021-07-19T14:25:34,2200.0,12.3,B
2021-07-19T14:25:33,1500.0,12.25,S
2021-07-19T14:25:14,1000.0,12.25,S
2021-07-19T14:24:43,200.0,12.25,S
2021-07-19T14:24:36,300.0,12.3,B
2021-07-19T14:24:36,22600.0,12.25,S
2021-07-19T14:24:29,10000.0,12.3,B
2021-07-19T14:24:21,4000.0,12.25,S
2021-07-19T14:24:05,1000.0,12.25,S
2021-07-19T14:24:03,500.0,12.3,B
2021-07-19T14:23:58,3000.0,12.25,S
2021-07-19T14:23:44,300.0,12.3,B
2021-07-19T14:23:19,4000.0,12.25,S
2021-07-19T14:23:16,3100.0,12.3,B
2021-07-19T14:23:04,100.0,12.3,B
2021-07-19T14:22:54,25000.0,12.25,S
2021-07-19T14:22:51,1200.0,12.3,B
2021-07-19T14:22:45,200.0,12.3,B
2021-07-19T14:22:42,20000.0,12.3,B
2021-07-19T14:22:40,2000.0,12.3,B
2021-07-19T14:22:36,300.0,12.3,B
2021-07-19T14:22:34,100.0,12.3,B
2021-07-19T14:22:28,2000.0,12.25,S
2021-07-19T14:22:20,200.0,12.3,B
2021-07-19T14:22:20,9800.0,12.3,B
2021-07-19T14:22:05,500.0,12.3,B
2021-07-19T14:21:41,100.0,12.3,B
2021-07-19T14:21:21,2000.0,12.3,B
2021-07-19T14:21:18,1000.0,12.3,B
2021-07-19T14:21:01,1500.0,12.3,B
2021-07-19T14:20:38,100.0,12.3,B
2021-07-19T14:20:31,600.0,12.25,S
2021-07-19T14:20:25,5000.0,12.3,B
2021-07-19T14:20:15,500.0,12.3,B
2021-07-19T14:19:41,100.0,12.25,S
2021-07-19T14:19:38,100.0,12.3,B
2021-07-19T14:19:17,200.0,12.3,B
2021-07-19T14:19:14,6600.0,12.25,S
2021-07-19T14:19:10,100.0,12.3,B
2021-07-19T14:18:59,2000.0,12.3,B
2021-07-19T14:18:42,1000.0,12.3,B
2021-07-19T14:18:24,400.0,12.3,B
2021-07-19T14:18:20,700.0,12.3,S
2021-07-19T14:18:18,300.0,12.3,B
2021-07-19T14:18:12,500.0,12.3,B
2021-07-19T14:18:04,2000.0,12.3,B
2021-07-19T14:17:58,1200.0,12.3,B
2021-07-19T14:17:46,1000.0,12.3,B
2021-07-19T14:17:42,300.0,12.3,B
2021-07-19T14:17:42,3700.0,12.25,S
2021-07-19T14:17:42,1300.0,12.25,S
2021-07-19T14:17:34,200.0,12.3,B
2021-07-19T14:17:30,5000.0,12.3,B
2021-07-19T14:17:27,100.0,12.3,B
2021-07-19T14:17:26,300.0,12.3,B
2021-07-19T14:17:17,1000.0,12.3,B
2021-07-19T14:17:08,200.0,12.3,B
2021-07-19T14:16:54,200.0,12.3,B
2021-07-19T14:16:54,1400.0,12.3,B
2021-07-19T14:16:49,100.0,12.3,B
2021-07-19T14:16:34,200.0,12.3,B
2021-07-19T14:16:26,1000.0,12.3,B
2021-07-19T14:16:19,100.0,12.3,B
2021-07-19T14:16:16,1000.0,12.3,B
2021-07-19T14:16:15,300.0,12.3,B
2021-07-19T14:16:09,1100.0,12.3,B
2021-07-19T14:15:35,100.0,12.3,B
2021-07-19T14:15:32,100.0,12.3,B
2021-07-19T14:15:00,200.0,12.3,B
2021-07-19T14:14:32,2000.0,12.3,B
2021-07-19T14:14:12,500.0,12.3,B
2021-07-19T14:13:36,3000.0,12.3,B
2021-07-19T14:13:30,4100.0,12.3,S
2021-07-19T14:13:29,8000.0,12.3,S
2021-07-19T14:13:24,200.0,12.35,B
2021-07-19T14:13:23,5000.0,12.3,S
2021-07-19T14:12:51,400.0,12.35,B
2021-07-19T14:12:42,6000.0,12.3,S
2021-07-19T14:12:24,200.0,12.25,S
2021-07-19T14:12:24,2000.0,12.25,S
2021-07-19T14:12:24,3000.0,12.25,S
2021-07-19T14:12:24,1600.0,12.25,S
2021-07-19T14:12:24,7100.0,12.3,S
2021-07-19T14:12:24,16100.0,12.3,S
2021-07-19T14:12:06,10800.0,12.3,S
2021-07-19T14:11:53,200.0,12.3,S
2021-07-19T14:11:27,3000.0,12.3,S
2021-07-19T14:11:20,100.0,12.3,S
2021-07-19T14:11:20,10100.0,12.3,S
2021-07-19T14:11:20,600.0,12.3,S
2021-07-19T14:11:20,1200.0,12.3,S
2021-07-19T14:11:20,2400.0,12.3,S
2021-07-19T14:11:11,400.0,12.3,S
2021-07-19T14:10:56,2000.0,12.3,S
2021-07-19T14:10:40,7200.0,12.3,S
2021-07-19T14:10:40,900.0,12.3,S
2021-07-19T14:10:40,1900.0,12.3,S
2021-07-19T14:10:38,1000.0,12.3,S
2021-07-19T14:10:35,500.0,12.35,B
2021-07-19T14:10:16,2000.0,12.3,S
2021-07-19T14:09:54,500.0,12.35,B
2021-07-19T14:08:11,200.0,12.35,B
2021-07-19T14:07:55,200.0,12.35,B
2021-07-19T14:07:36,200.0,12.35,B
2021-07-19T14:06:31,1000.0,12.3,S
2021-07-19T14:06:09,2300.0,12.3,B
2021-07-19T14:06:05,200.0,12.3,B
2021-07-19T14:05:56,10000.0,12.3,B
2021-07-19T14:05:55,11000.0,12.3,B
2021-07-19T14:05:50,200.0,12.3,B
2021-07-19T14:05:49,4000.0,12.3,B
2021-07-19T14:05:45,100.0,12.3,B
2021-07-19T14:05:45,400.0,12.3,B
2021-07-19T14:05:42,100.0,12.3,B
2021-07-19T14:05:16,200.0,12.3,B
2021-07-19T14:04:50,5000.0,12.3,B
2021-07-19T14:04:45,1000.0,12.3,B
2021-07-19T14:04:35,100.0,12.3,S
2021-07-19T14:04:35,600.0,12.3,S
2021-07-19T14:04:35,5600.0,12.3,S
2021-07-19T14:04:35,4000.0,12.3,S
2021-07-19T14:04:35,3300.0,12.3,S
2021-07-19T14:04:35,500.0,12.3,S
2021-07-19T14:04:35,18600.0,12.3,S
2021-07-19T14:04:32,2000.0,12.3,S
2021-07-19T14:04:17,500.0,12.3,S
2021-07-19T14:04:17,1000.0,12.3,S
2021-07-19T14:04:00,33100.0,12.3,S
2021-07-19T14:04:00,26900.0,12.3,S
2021-07-19T14:03:47,5000.0,12.35,B
2021-07-19T14:03:32,1000.0,12.3,S
2021-07-19T14:03:02,5000.0,12.35,B
2021-07-19T14:03:01,5300.0,12.3,S
2021-07-19T14:02:30,36600.0,12.35,S
2021-07-19T14:02:29,5000.0,12.35,S
2021-07-19T14:02:18,500.0,12.35,S
2021-07-19T14:02:01,5000.0,12.35,S
2021-07-19T14:01:51,200.0,12.35,S
2021-07-19T14:01:43,1600.0,12.35,S
2021-07-19T14:01:15,3000.0,12.35,S
2021-07-19T14:01:10,100.0,12.35,S
2021-07-19T14:00:52,5000.0,12.4,B
2021-07-19T14:00:20,1000.0,12.35,S
2021-07-19T14:00:16,5000.0,12.35,S
2021-07-19T13:59:09,300.0,12.35,S
2021-07-19T13:58:05,1000.0,12.4,B
2021-07-19T13:57:29,1000.0,12.35,B
2021-07-19T13:57:25,200.0,12.35,B
2021-07-19T13:57:22,2600.0,12.35,S
2021-07-19T13:57:20,100.0,12.4,B
2021-07-19T13:56:44,300.0,12.4,B
2021-07-19T13:55:51,200.0,12.4,B
2021-07-19T13:55:49,14500.0,12.4,S
2021-07-19T13:55:34,1000.0,12.4,S
2021-07-19T13:55:23,100.0,12.45,B
2021-07-19T13:54:13,200.0,12.4,S
2021-07-19T13:53:30,200.0,12.4,S
2021-07-19T13:53:18,1400.0,12.3,S
2021-07-19T13:53:18,11900.0,12.3,S
2021-07-19T13:53:18,700.0,12.3,S
2021-07-19T13:53:18,5000.0,12.3,S
2021-07-19T13:53:18,11500.0,12.3,S
2021-07-19T13:53:18,5200.0,12.3,S
2021-07-19T13:53:18,500.0,12.35,S
2021-07-19T13:53:18,7500.0,12.35,S
2021-07-19T13:53:18,10100.0,12.35,S
2021-07-19T13:53:17,200.0,12.4,B
2021-07-19T13:53:17,200.0,12.4,B
2021-07-19T13:53:15,1000.0,12.4,B
2021-07-19T13:53:13,2000.0,12.4,B
2021-07-19T13:53:09,200.0,12.4,B
2021-07-19T13:52:54,100.0,12.4,B
2021-07-19T13:52:41,500.0,12.4,B
2021-07-19T13:52:31,2000.0,12.4,B
2021-07-19T13:52:30,200.0,12.4,B
2021-07-19T13:52:10,1000.0,12.4,B
2021-07-19T13:52:07,300.0,12.4,B
2021-07-19T13:52:05,3900.0,12.4,B
2021-07-19T13:52:04,100.0,12.4,B
2021-07-19T13:51:57,1000.0,12.4,B
2021-07-19T13:51:48,2000.0,12.4,B
2021-07-19T13:51:43,500.0,12.4,B
2021-07-19T13:51:39,1500.0,12.4,B
2021-07-19T13:51:30,100.0,12.4,B
2021-07-19T13:51:02,1000.0,12.4,B
2021-07-19T13:51:01,20000.0,12.4,B
2021-07-19T13:50:58,100.0,12.4,B
2021-07-19T13:50:48,100.0,12.4,B
2021-07-19T13:50:28,3100.0,12.35,B
2021-07-19T13:50:27,100.0,12.35,B
2021-07-19T13:50:22,100.0,12.3,S
2021-07-19T13:49:28,4100.0,12.25,S
2021-07-19T13:49:28,900.0,12.3,S
2021-07-19T13:49:24,1600.0,12.3,B
2021-07-19T13:49:20,500.0,12.3,B
2021-07-19T13:49:19,1000.0,12.3,B
2021-07-19T13:49:17,5700.0,12.3,B
2021-07-19T13:49:14,100.0,12.3,B
2021-07-19T13:49:13,10000.0,12.3,B
2021-07-19T13:49:12,2000.0,12.3,B
2021-07-19T13:49:01,7800.0,12.3,B
2021-07-19T13:49:01,2000.0,12.3,B
2021-07-19T13:48:58,100.0,12.3,B
2021-07-19T13:48:56,200.0,12.3,B
2021-07-19T13:48:52,1100.0,12.3,B
2021-07-19T13:48:52,2000.0,12.3,B
2021-07-19T13:48:52,200.0,12.3,B
2021-07-19T13:48:48,16600.0,12.3,S
2021-07-19T13:48:44,2000.0,12.3,S
2021-07-19T13:48:41,1000.0,12.3,S
2021-07-19T13:48:38,500.0,12.4,B
2021-07-19T13:48:13,1500.0,12.3,S
2021-07-19T13:48:11,1900.0,12.3,S
2021-07-19T13:48:07,100.0,12.3,B
2021-07-19T13:48:06,200.0,12.25,S
2021-07-19T13:48:05,500.0,12.3,B
2021-07-19T13:48:01,2000.0,12.3,B
2021-07-19T13:48:00,2000.0,12.3,B
2021-07-19T13:47:59,1000.0,12.3,B
2021-07-19T13:47:57,1000.0,12.3,B
2021-07-19T13:47:56,3000.0,12.3,B
2021-07-19T13:47:55,10000.0,12.3,S
2021-07-19T13:47:55,10000.0,12.3,S
2021-07-19T13:47:55,1000.0,12.3,S
2021-07-19T13:47:55,4300.0,12.3,S
2021-07-19T13:47:55,200.0,12.3,S
2021-07-19T13:47:55,900.0,12.3,S
2021-07-19T13:47:55,5100.0,12.3,S
2021-07-19T13:47:55,5400.0,12.3,S
2021-07-19T13:47:55,500.0,12.3,S
2021-07-19T13:47:55,1100.0,12.3,S
2021-07-19T13:47:46,100.0,12.35,B
2021-07-19T13:47:46,1000.0,12.35,B
2021-07-19T13:47:46,2100.0,12.35,B
2021-07-19T13:47:46,2900.0,12.35,B
2021-07-19T13:47:41,200.0,12.3,S
2021-07-19T13:47:17,100.0,12.35,B
2021-07-19T13:47:08,200.0,12.3,S
2021-07-19T13:47:04,1600.0,12.3,S
2021-07-19T13:47:01,700.0,12.3,S
2021-07-19T13:46:46,17000.0,12.3,B
2021-07-19T13:46:38,5000.0,12.3,B
2021-07-19T13:46:36,2000.0,12.3,B
2021-07-19T13:46:33,6000.0,12.3,S
2021-07-19T13:46:32,300.0,12.3,S
2021-07-19T13:46:14,2000.0,12.3,S
2021-07-19T13:46:14,500.0,12.3,S
2021-07-19T13:45:59,5000.0,12.3,S
2021-07-19T13:45:48,6800.0,12.35,B
2021-07-19T13:45:44,4000.0,12.3,S
2021-07-19T13:45:44,100.0,12.3,S
2021-07-19T13:45:44,1500.0,12.3,S
2021-07-19T13:45:23,20000.0,12.3,S
2021-07-19T13:45:14,3000.0,12.3,S
2021-07-19T13:45:14,1000.0,12.3,S
2021-07-19T13:45:12,3000.0,12.35,B
2021-07-19T13:45:10,15000.0,12.3,S
2021-07-19T13:45:09,800.0,12.3,S
2021-07-19T13:45:02,4000.0,12.3,S
2021-07-19T13:44:59,1100.0,12.3,S
2021-07-19T13:44:41,300.0,12.3,S
2021-07-19T13:44:36,300.0,12.3,B
2021-07-19T13:44:32,1000.0,12.3,B
2021-07-19T13:44:27,1000.0,12.3,B
2021-07-19T13:44:20,100.0,12.3,B
2021-07-19T13:44:18,200.0,12.3,B
2021-07-19T13:44:15,10000.0,12.3,B
2021-07-19T13:44:07,600.0,12.3,B
2021-07-19T13:44:02,2000.0,12.3,B
2021-07-19T13:44:00,2500.0,12.3,B
2021-07-19T13:43:49,1000.0,12.25,S
2021-07-19T13:43:46,500.0,12.3,B
2021-07-19T13:43:43,2000.0,12.25,S
2021-07-19T13:43:34,200.0,12.3,B
2021-07-19T13:43:31,72000.0,12.25,S
2021-07-19T13:43:31,100.0,12.25,S
2021-07-19T13:43:31,100.0,12.25,S
2021-07-19T13:43:31,33800.0,12.25,S
2021-07-19T13:43:31,21000.0,12.25,S
2021-07-19T13:43:31,100.0,12.25,S
2021-07-19T13:43:31,1900.0,12.25,S
2021-07-19T13:43:31,10800.0,12.25,S
2021-07-19T13:43:31,500.0,12.25,S
2021-07-19T13:43:31,300.0,12.25,S
2021-07-19T13:43:31,3000.0,12.25,S
2021-07-19T13:43:31,100.0,12.25,S
2021-07-19T13:43:31,1400.0,12.25,S
2021-07-19T13:43:31,200.0,12.25,S
2021-07-19T13:43:31,2000.0,12.25,S
2021-07-19T13:43:31,5000.0,12.25,S
2021-07-19T13:43:31,300.0,12.25,S
2021-07-19T13:43:31,3500.0,12.25,S
2021-07-19T13:43:31,4400.0,12.25,S
2021-07-19T13:43:31,3600.0,12.25,S
2021-07-19T13:43:31,1900.0,12.25,S
2021-07-19T13:43:31,7600.0,12.25,S
2021-07-19T13:43:31,400.0,12.25,S
2021-07-19T13:43:31,5400.0,12.25,S
2021-07-19T13:43:31,1000.0,12.25,S
2021-07-19T13:43:31,1100.0,12.25,S
2021-07-19T13:43:31,4100.0,12.25,S
2021-07-19T13:43:31,300.0,12.25,S
2021-07-19T13:43:31,1100.0,12.25,S
2021-07-19T13:43:31,600.0,12.25,S
2021-07-19T13:43:31,5600.0,12.25,S
2021-07-19T13:43:31,1000.0,12.25,S
2021-07-19T13:43:31,13600.0,12.25,S
2021-07-19T13:43:31,2100.0,12.25,S
2021-07-19T13:43:31,26900.0,12.25,S
2021-07-19T13:43:31,800.0,12.25,S
2021-07-19T13:43:31,7400.0,12.25,S
2021-07-19T13:43:31,3300.0,12.25,S
2021-07-19T13:43:31,1500.0,12.25,S
2021-07-19T13:43:31,1600.0,12.25,S
2021-07-19T13:43:31,24100.0,12.25,S
2021-07-19T13:43:31,20700.0,12.3,S
2021-07-19T13:43:31,100.0,12.3,S
2021-07-19T13:43:31,3700.0,12.3,S
2021-07-19T13:43:20,400.0,12.3,S
2021-07-19T13:43:15,2000.0,12.3,S
2021-07-19T13:43:13,1000.0,12.3,S
2021-07-19T13:42:50,1000.0,12.3,S
2021-07-19T13:42:25,5000.0,12.3,S
2021-07-19T13:42:21,1100.0,12.3,S
2021-07-19T13:42:14,2000.0,12.3,S
2021-07-19T13:42:12,600.0,12.3,S
2021-07-19T13:42:05,8200.0,12.3,S
2021-07-19T13:42:05,17800.0,12.3,S
2021-07-19T13:42:05,3500.0,12.3,S
2021-07-19T13:42:05,2000.0,12.3,S
2021-07-19T13:42:05,13500.0,12.3,S
2021-07-19T13:42:03,1000.0,12.3,S
2021-07-19T13:42:02,100.0,12.4,B
2021-07-19T13:42:02,1000.0,12.3,S
2021-07-19T13:41:50,100.0,12.4,B
2021-07-19T13:41:36,19200.0,12.3,S
2021-07-19T13:41:36,10900.0,12.3,S
2021-07-19T13:41:02,2900.0,12.3,S
2021-07-19T13:41:02,100.0,12.3,S
2021-07-19T13:41:02,6100.0,12.3,S
2021-07-19T13:41:02,16200.0,12.3,S
2021-07-19T13:41:02,2500.0,12.35,S
2021-07-19T13:41:02,500.0,12.35,S
2021-07-19T13:41:02,2700.0,12.35,S
2021-07-19T13:41:02,4400.0,12.35,S
2021-07-19T13:41:02,1000.0,12.4,S
2021-07-19T13:41:02,1100.0,12.4,S
2021-07-19T13:41:02,1000.0,12.4,S
2021-07-19T13:41:02,2000.0,12.4,S
2021-07-19T13:41:02,35500.0,12.4,S
2021-07-19T13:41:02,24000.0,12.4,S
2021-07-19T13:40:49,1000.0,12.4,S
2021-07-19T13:40:45,1200.0,12.4,S
2021-07-19T13:40:45,1000.0,12.4,S
2021-07-19T13:40:45,200.0,12.4,S
2021-07-19T13:40:45,400.0,12.4,S
2021-07-19T13:40:45,2000.0,12.4,S
2021-07-19T13:40:45,5200.0,12.4,S
2021-07-19T13:40:42,4000.0,12.4,S
2021-07-19T13:40:40,2000.0,12.4,S
2021-07-19T13:40:24,3000.0,12.4,S
2021-07-19T13:39:51,100.0,12.4,S
2021-07-19T13:39:39,5000.0,12.4,S
2021-07-19T13:39:32,1000.0,12.4,S
2021-07-19T13:39:30,900.0,12.4,S
2021-07-19T13:39:30,400.0,12.4,S
2021-07-19T13:39:27,1000.0,12.45,B
2021-07-19T13:39:12,400.0,12.45,S
2021-07-19T13:39:04,3000.0,12.45,S
2021-07-19T13:38:51,400.0,12.45,S
2021-07-19T13:38:39,500.0,12.45,S
