tradingTime,volume,price,side
2021-07-19T14:29:25,200.0,39.15,B
2021-07-19T14:29:13,5000.0,39.15,B
2021-07-19T14:28:26,1200.0,39.15,B
2021-07-19T14:27:48,1000.0,39.1,S
2021-07-19T14:27:42,1400.0,39.1,S
2021-07-19T14:27:32,5000.0,39.1,S
2021-07-19T14:27:10,300.0,39.15,B
2021-07-19T14:26:22,2800.0,39.15,S
2021-07-19T14:25:33,100.0,39.15,S
2021-07-19T14:25:09,200.0,39.15,S
2021-07-19T14:24:55,300.0,39.15,S
2021-07-19T14:24:52,3000.0,39.3,B
2021-07-19T14:24:34,500.0,39.15,S
2021-07-19T14:23:14,200.0,39.2,S
2021-07-19T14:21:02,800.0,39.15,B
2021-07-19T14:20:42,100.0,39.15,B
2021-07-19T14:20:16,800.0,39.15,S
2021-07-19T14:20:06,300.0,39.15,S
2021-07-19T14:19:43,1000.0,39.15,S
2021-07-19T14:19:40,2000.0,39.15,B
2021-07-19T14:19:34,100.0,39.15,B
2021-07-19T14:19:33,1500.0,39.15,B
2021-07-19T14:18:52,100.0,39.15,B
2021-07-19T14:18:45,2300.0,39.15,S
2021-07-19T14:18:44,500.0,39.2,B
2021-07-19T14:18:32,1400.0,39.2,S
2021-07-19T14:18:18,400.0,39.2,S
2021-07-19T14:18:18,100.0,39.2,S
2021-07-19T14:17:41,600.0,39.3,B
2021-07-19T14:16:25,500.0,39.2,S
2021-07-19T14:15:35,2000.0,39.2,S
2021-07-19T14:14:37,100.0,39.2,S
2021-07-19T14:14:35,200.0,39.2,S
2021-07-19T14:14:33,100.0,39.15,B
2021-07-19T14:14:10,200.0,39.1,B
2021-07-19T14:13:58,100.0,39.1,B
2021-07-19T14:13:58,1000.0,39.1,B
2021-07-19T14:13:46,300.0,39.1,B
2021-07-19T14:13:43,200.0,39.1,S
2021-07-19T14:13:42,700.0,39.1,S
2021-07-19T14:13:35,2300.0,39.1,S
2021-07-19T14:13:18,1200.0,39.1,S
2021-07-19T14:12:58,600.0,39.1,S
2021-07-19T14:12:50,2800.0,39.15,S
2021-07-19T14:12:50,100.0,39.15,S
2021-07-19T14:12:38,2800.0,39.2,S
2021-07-19T14:12:17,2000.0,39.2,S
2021-07-19T14:12:13,100.0,39.3,B
2021-07-19T14:12:07,1000.0,39.3,B
2021-07-19T14:12:06,2100.0,39.3,S
2021-07-19T14:11:56,1000.0,39.3,S
2021-07-19T14:10:50,400.0,39.3,B
2021-07-19T14:10:48,100.0,39.3,B
2021-07-19T14:10:29,700.0,39.3,B
2021-07-19T14:10:29,3800.0,39.3,S
2021-07-19T14:10:00,400.0,39.35,S
2021-07-19T14:09:16,5000.0,39.35,S
2021-07-19T14:09:12,2000.0,39.35,S
2021-07-19T14:08:53,10000.0,39.35,S
2021-07-19T14:08:15,100.0,39.35,S
2021-07-19T14:07:45,1000.0,39.35,S
2021-07-19T14:07:07,4000.0,39.4,S
2021-07-19T14:06:01,400.0,39.5,S
2021-07-19T14:05:45,300.0,39.5,S
2021-07-19T14:04:47,200.0,39.5,S
2021-07-19T14:04:04,200.0,39.5,S
2021-07-19T14:03:58,500.0,39.6,S
2021-07-19T14:03:45,6000.0,39.6,S
2021-07-19T14:02:56,400.0,39.6,S
2021-07-19T14:02:13,2100.0,39.6,B
2021-07-19T14:01:51,500.0,39.5,S
2021-07-19T14:00:58,4600.0,39.6,S
2021-07-19T14:00:51,2000.0,39.6,S
2021-07-19T14:00:24,1400.0,39.6,S
2021-07-19T13:59:25,500.0,39.65,S
2021-07-19T13:59:06,200.0,39.7,B
2021-07-19T13:58:50,200.0,39.7,B
2021-07-19T13:58:23,2000.0,39.7,S
2021-07-19T13:55:26,600.0,39.7,B
2021-07-19T13:55:12,100.0,39.7,B
2021-07-19T13:55:06,100.0,39.7,B
2021-07-19T13:55:06,600.0,39.7,B
2021-07-19T13:55:06,300.0,39.7,B
2021-07-19T13:55:05,700.0,39.7,B
2021-07-19T13:54:45,500.0,39.7,B
2021-07-19T13:54:21,900.0,39.7,B
2021-07-19T13:54:21,300.0,39.65,B
2021-07-19T13:54:08,600.0,39.65,B
2021-07-19T13:53:19,100.0,39.6,S
2021-07-19T13:52:48,500.0,39.65,B
2021-07-19T13:52:43,300.0,39.65,B
2021-07-19T13:52:28,300.0,39.65,B
2021-07-19T13:51:56,100.0,39.6,B
2021-07-19T13:51:47,300.0,39.5,B
2021-07-19T13:51:44,600.0,39.4,B
2021-07-19T13:51:37,3000.0,39.4,B
2021-07-19T13:51:34,2000.0,39.4,B
2021-07-19T13:51:19,600.0,39.4,B
2021-07-19T13:51:18,500.0,39.4,B
2021-07-19T13:51:17,5000.0,39.4,B
2021-07-19T13:51:14,1000.0,39.4,B
2021-07-19T13:51:13,100.0,39.4,B
2021-07-19T13:51:06,1000.0,39.4,B
2021-07-19T13:50:51,200.0,39.4,B
2021-07-19T13:50:48,2300.0,39.4,B
2021-07-19T13:50:31,5000.0,39.4,B
2021-07-19T13:49:56,200.0,39.4,B
2021-07-19T13:49:42,10000.0,39.4,B
2021-07-19T13:49:38,100.0,39.35,B
2021-07-19T13:49:03,1000.0,39.35,B
2021-07-19T13:48:48,3000.0,39.2,S
2021-07-19T13:47:52,2500.0,39.2,B
2021-07-19T13:47:23,300.0,39.15,B
2021-07-19T13:47:18,500.0,39.15,B
2021-07-19T13:47:08,100.0,39.15,B
2021-07-19T13:47:06,600.0,39.1,B
2021-07-19T13:46:59,400.0,39.05,S
2021-07-19T13:46:59,1800.0,39.1,S
2021-07-19T13:46:51,200.0,39.1,B
2021-07-19T13:46:49,100.0,39.1,B
2021-07-19T13:46:49,900.0,39.1,B
2021-07-19T13:46:46,1000.0,39.1,B
2021-07-19T13:46:15,100.0,39.1,B
2021-07-19T13:46:00,1000.0,39.1,S
2021-07-19T13:45:30,500.0,39.15,S
2021-07-19T13:45:30,3000.0,39.15,S
2021-07-19T13:45:30,1600.0,39.15,S
2021-07-19T13:44:29,2000.0,39.2,S
2021-07-19T13:44:29,500.0,39.25,S
2021-07-19T13:44:03,900.0,39.3,S
2021-07-19T13:44:03,4100.0,39.3,S
2021-07-19T13:43:57,2600.0,39.3,S
2021-07-19T13:43:37,1000.0,39.3,S
2021-07-19T13:43:37,4000.0,39.35,S
2021-07-19T13:43:22,5000.0,39.35,S
2021-07-19T13:43:15,900.0,39.4,B
2021-07-19T13:42:28,300.0,39.4,S
2021-07-19T13:41:59,500.0,39.4,S
2021-07-19T13:41:19,200.0,39.6,B
2021-07-19T13:41:16,100.0,39.4,S
2021-07-19T13:41:12,3500.0,39.4,B
2021-07-19T13:40:54,3500.0,39.35,S
2021-07-19T13:40:47,200.0,39.35,S
2021-07-19T13:40:19,500.0,39.4,S
2021-07-19T13:40:19,7000.0,39.4,S
2021-07-19T13:39:43,3000.0,39.4,S
2021-07-19T13:39:28,500.0,39.5,B
2021-07-19T13:38:41,400.0,39.5,S
2021-07-19T13:38:20,800.0,39.5,S
2021-07-19T13:35:30,1200.0,39.35,B
2021-07-19T13:35:20,300.0,39.65,S
2021-07-19T13:35:17,4700.0,39.65,B
2021-07-19T13:34:58,3900.0,39.35,S
2021-07-19T13:34:58,1100.0,39.6,S
2021-07-19T13:34:19,4000.0,39.6,S
2021-07-19T13:34:04,6000.0,39.55,S
2021-07-19T13:33:14,1000.0,39.6,S
2021-07-19T13:32:53,300.0,39.6,S
2021-07-19T13:32:36,4800.0,39.65,B
2021-07-19T13:32:28,4000.0,39.65,S
2021-07-19T13:31:30,4600.0,39.7,S
2021-07-19T13:31:13,3000.0,39.7,S
2021-07-19T13:30:40,200.0,39.7,S
2021-07-19T13:29:24,1700.0,39.7,B
2021-07-19T13:29:23,1000.0,39.65,S
2021-07-19T13:27:44,100.0,39.65,S
2021-07-19T13:27:41,5000.0,39.7,B
2021-07-19T13:26:53,100.0,39.65,S
