tradingTime,volume,price,side
2021-07-19T14:29:55,1000.0,49.85,S
2021-07-19T14:29:47,2200.0,49.6,S
2021-07-19T14:29:45,10000.0,49.8,B
2021-07-19T14:29:25,200.0,49.6,S
2021-07-19T14:28:47,800.0,49.6,S
2021-07-19T14:28:33,2000.0,49.6,B
2021-07-19T14:28:21,400.0,49.6,S
2021-07-19T14:27:55,10000.0,49.6,S
2021-07-19T14:27:55,500.0,49.6,S
2021-07-19T14:27:54,1000.0,49.6,S
2021-07-19T14:27:37,8500.0,49.6,S
2021-07-19T14:27:35,1500.0,49.6,S
2021-07-19T14:26:56,100.0,49.7,B
2021-07-19T14:26:43,1000.0,49.7,S
2021-07-19T14:26:43,300.0,49.7,S
2021-07-19T14:26:43,4100.0,49.7,S
2021-07-19T14:26:42,10000.0,49.7,S
2021-07-19T14:26:31,1100.0,49.7,S
2021-07-19T14:26:27,100.0,49.7,S
2021-07-19T14:26:09,10000.0,49.8,B
2021-07-19T14:26:07,14600.0,49.8,B
2021-07-19T14:23:59,1000.0,49.9,B
2021-07-19T14:23:29,500.0,49.9,B
2021-07-19T14:23:14,1100.0,49.9,S
2021-07-19T14:23:04,500.0,49.9,S
2021-07-19T14:22:51,600.0,49.9,S
2021-07-19T14:22:46,1000.0,49.95,B
2021-07-19T14:22:45,1000.0,49.9,S
2021-07-19T14:22:34,100.0,49.9,S
2021-07-19T14:22:20,900.0,49.9,S
2021-07-19T14:21:56,300.0,49.95,B
2021-07-19T14:21:23,1000.0,49.95,B
2021-07-19T14:21:11,1500.0,49.9,S
2021-07-19T14:21:11,1000.0,49.95,B
2021-07-19T14:21:03,200.0,49.9,S
2021-07-19T14:20:59,2000.0,49.95,B
2021-07-19T14:20:41,600.0,49.9,S
2021-07-19T14:20:38,300.0,49.95,B
2021-07-19T14:20:23,2300.0,49.9,S
2021-07-19T14:20:20,3000.0,49.9,S
2021-07-19T14:20:07,1300.0,49.9,S
2021-07-19T14:19:23,2800.0,49.95,B
2021-07-19T14:19:09,1000.0,49.9,S
2021-07-19T14:18:56,300.0,49.95,B
2021-07-19T14:18:08,2000.0,49.95,B
2021-07-19T14:18:03,1500.0,49.9,S
2021-07-19T14:17:31,200.0,49.95,S
2021-07-19T14:17:31,100.0,49.95,S
2021-07-19T14:15:32,300.0,50.0,B
2021-07-19T14:15:27,300.0,49.9,S
2021-07-19T14:14:59,6100.0,49.9,S
2021-07-19T14:14:39,100.0,49.9,B
2021-07-19T14:14:39,8900.0,49.9,B
2021-07-19T14:14:39,500.0,49.9,B
2021-07-19T14:14:39,29600.0,49.9,B
2021-07-19T14:14:29,100.0,49.9,B
2021-07-19T14:14:11,900.0,49.8,S
2021-07-19T14:13:49,200.0,49.9,B
2021-07-19T14:13:26,200.0,49.8,S
2021-07-19T14:12:56,200.0,49.8,S
2021-07-19T14:11:14,200.0,49.9,B
2021-07-19T14:11:14,100.0,49.85,B
2021-07-19T14:11:13,200.0,49.85,B
2021-07-19T14:10:49,500.0,49.8,S
2021-07-19T14:08:26,100.0,49.9,B
2021-07-19T14:07:52,300.0,49.8,S
2021-07-19T14:07:19,100.0,49.9,B
2021-07-19T14:06:44,100.0,49.8,S
2021-07-19T14:06:04,300.0,49.8,S
2021-07-19T14:06:02,2200.0,49.8,S
2021-07-19T14:05:34,400.0,49.8,S
2021-07-19T14:04:55,1000.0,49.8,S
2021-07-19T14:03:49,100.0,49.8,S
2021-07-19T14:03:20,100.0,49.9,B
2021-07-19T14:03:19,300.0,49.8,S
2021-07-19T14:03:03,200.0,49.8,S
2021-07-19T14:03:00,200.0,49.9,B
2021-07-19T14:02:52,5000.0,49.8,S
2021-07-19T14:01:54,200.0,49.7,B
2021-07-19T14:01:49,100.0,49.7,B
2021-07-19T14:01:30,20000.0,49.8,B
2021-07-19T14:01:08,100.0,49.8,B
2021-07-19T14:00:59,102600.0,49.8,S
2021-07-19T14:00:57,500.0,50.0,S
2021-07-19T14:00:47,800.0,50.0,S
2021-07-19T14:00:44,5000.0,50.0,S
2021-07-19T14:00:41,3500.0,50.0,S
2021-07-19T14:00:36,18600.0,50.0,B
2021-07-19T14:00:36,6100.0,50.0,B
2021-07-19T14:00:36,1000.0,50.0,B
2021-07-19T14:00:36,23600.0,50.0,B
2021-07-19T14:00:36,600.0,50.0,B
2021-07-19T14:00:36,1600.0,50.0,B
2021-07-19T13:59:53,1600.0,49.95,S
2021-07-19T13:59:45,700.0,50.0,B
2021-07-19T13:59:24,200.0,50.0,B
2021-07-19T13:59:13,9000.0,49.95,S
2021-07-19T13:58:15,5000.0,50.0,B
2021-07-19T13:57:51,200.0,50.0,B
2021-07-19T13:57:17,600.0,49.95,S
2021-07-19T13:57:06,4800.0,49.95,B
2021-07-19T13:57:06,1100.0,49.95,B
2021-07-19T13:57:06,1500.0,49.95,B
2021-07-19T13:57:06,2500.0,49.95,B
2021-07-19T13:57:06,100.0,49.9,B
2021-07-19T13:57:06,5300.0,49.9,B
2021-07-19T13:57:06,5800.0,49.9,B
2021-07-19T13:56:33,100.0,49.85,B
2021-07-19T13:56:33,1000.0,49.85,B
2021-07-19T13:56:33,2700.0,49.85,B
2021-07-19T13:56:00,2800.0,49.8,B
2021-07-19T13:56:00,7500.0,49.8,B
2021-07-19T13:55:59,1000.0,49.8,B
2021-07-19T13:55:49,600.0,49.7,B
2021-07-19T13:55:49,400.0,49.7,B
2021-07-19T13:55:49,9400.0,49.7,B
2021-07-19T13:55:47,2000.0,49.7,B
2021-07-19T13:55:16,200.0,49.7,B
2021-07-19T13:54:58,100.0,49.6,S
2021-07-19T13:54:35,900.0,49.6,B
2021-07-19T13:54:09,3700.0,49.6,B
2021-07-19T13:53:48,100.0,49.6,B
2021-07-19T13:53:40,1000.0,49.6,B
2021-07-19T13:53:34,5000.0,49.5,S
2021-07-19T13:53:10,200.0,49.6,B
2021-07-19T13:52:25,1000.0,49.5,S
2021-07-19T13:52:25,2000.0,49.6,B
2021-07-19T13:52:21,10000.0,49.6,B
2021-07-19T13:52:19,2000.0,49.6,B
2021-07-19T13:52:15,300.0,49.5,S
2021-07-19T13:52:13,100.0,49.6,B
2021-07-19T13:51:59,200.0,49.6,B
2021-07-19T13:51:26,900.0,49.5,S
2021-07-19T13:51:16,2000.0,49.5,S
2021-07-19T13:50:22,2000.0,49.6,B
2021-07-19T13:50:09,5000.0,49.6,B
2021-07-19T13:49:07,100.0,49.6,B
2021-07-19T13:48:58,5000.0,49.6,B
2021-07-19T13:48:27,3000.0,49.6,B
2021-07-19T13:48:24,8900.0,49.6,B
2021-07-19T13:48:22,300.0,49.5,S
2021-07-19T13:48:21,200.0,49.5,S
2021-07-19T13:48:12,1500.0,49.6,B
2021-07-19T13:47:41,1000.0,49.6,B
2021-07-19T13:46:33,100.0,49.6,S
2021-07-19T13:46:32,500.0,49.6,S
2021-07-19T13:46:23,6400.0,49.6,S
2021-07-19T13:46:22,5000.0,49.6,S
2021-07-19T13:45:59,200.0,49.6,S
2021-07-19T13:45:51,100.0,49.7,B
