tradingTime,volume,price,side
2021-07-19T14:29:45,5000.0,5.6,B
2021-07-19T14:29:42,1000.0,5.6,B
2021-07-19T14:29:24,500.0,5.6,S
2021-07-19T14:28:16,4500.0,5.6,S
2021-07-19T14:27:14,14700.0,5.6,S
2021-07-19T14:26:36,15000.0,5.6,S
2021-07-19T14:25:42,7000.0,5.6,S
2021-07-19T14:25:26,2000.0,5.6,S
2021-07-19T14:25:10,500.0,5.6,S
2021-07-19T14:24:09,3000.0,5.6,S
2021-07-19T14:23:19,1800.0,5.6,S
2021-07-19T14:23:11,500.0,5.6,S
2021-07-19T14:22:24,1000.0,5.6,S
2021-07-19T14:21:19,10000.0,5.6,S
2021-07-19T14:19:34,3400.0,5.7,B
2021-07-19T14:19:07,500.0,5.6,S
2021-07-19T14:18:30,10000.0,5.6,S
2021-07-19T14:18:06,500.0,5.6,S
2021-07-19T14:18:02,5000.0,5.6,S
2021-07-19T14:17:19,600.0,5.6,S
2021-07-19T14:13:01,1300.0,5.6,S
2021-07-19T14:10:24,500.0,5.6,S
2021-07-19T14:08:19,100.0,5.7,B
2021-07-19T14:06:10,5700.0,5.7,B
2021-07-19T14:06:08,1000.0,5.6,S
2021-07-19T14:05:36,500.0,5.7,B
2021-07-19T14:05:15,600.0,5.7,B
2021-07-19T14:04:57,1000.0,5.7,B
2021-07-19T14:02:06,100.0,5.7,B
2021-07-19T13:59:16,300.0,5.7,B
2021-07-19T13:59:00,1000.0,5.7,B
2021-07-19T13:58:23,100.0,5.7,B
2021-07-19T13:58:16,100.0,5.7,B
2021-07-19T13:57:59,100.0,5.7,B
2021-07-19T13:57:50,100.0,5.7,B
2021-07-19T13:52:08,100.0,5.6,S
2021-07-19T13:48:58,900.0,5.6,B
2021-07-19T13:48:34,100.0,5.6,S
2021-07-19T13:48:29,2000.0,5.6,B
2021-07-19T13:48:18,500.0,5.6,B
2021-07-19T13:47:25,100.0,5.6,B
2021-07-19T13:46:58,1900.0,5.6,B
2021-07-19T13:46:07,400.0,5.6,B
2021-07-19T13:45:44,100.0,5.6,B
2021-07-19T13:44:57,200.0,5.6,B
2021-07-19T13:43:12,1300.0,5.6,B
2021-07-19T13:42:49,100.0,5.6,S
2021-07-19T13:42:12,300.0,5.6,B
2021-07-19T13:42:11,200.0,5.6,B
2021-07-19T13:41:40,100.0,5.6,B
2021-07-19T13:41:38,2900.0,5.6,B
2021-07-19T13:41:36,300.0,5.6,B
2021-07-19T13:41:23,1000.0,5.6,B
2021-07-19T13:40:46,800.0,5.6,B
2021-07-19T13:40:27,10000.0,5.6,B
2021-07-19T13:39:44,200.0,5.6,B
2021-07-19T13:39:31,200.0,5.5,S
2021-07-19T13:39:27,100.0,5.6,B
2021-07-19T13:38:37,100.0,5.6,B
2021-07-19T13:38:31,500.0,5.6,B
2021-07-19T13:37:14,6000.0,5.6,S
2021-07-19T13:37:10,9000.0,5.6,S
2021-07-19T13:37:09,600.0,5.6,S
2021-07-19T13:37:02,10000.0,5.6,S
2021-07-19T13:36:35,8900.0,5.6,S
2021-07-19T13:36:10,1000.0,5.6,S
2021-07-19T13:36:09,300.0,5.6,S
2021-07-19T13:36:02,13000.0,5.6,S
2021-07-19T13:35:37,58300.0,5.7,S
2021-07-19T13:35:14,3000.0,5.7,S
2021-07-19T13:34:48,2000.0,5.7,S
2021-07-19T13:33:21,5000.0,5.8,B
2021-07-19T13:27:20,14700.0,5.8,B
2021-07-19T13:25:20,2700.0,5.8,B
2021-07-19T13:22:55,100.0,5.8,B
2021-07-19T13:19:17,2000.0,5.7,S
2021-07-19T13:16:02,100.0,5.7,S
2021-07-19T13:15:38,10000.0,5.8,B
2021-07-19T13:13:32,30000.0,5.7,S
2021-07-19T13:10:54,1000.0,5.8,B
2021-07-19T13:10:45,200.0,5.8,B
2021-07-19T13:08:44,100.0,5.8,B
2021-07-19T13:03:29,1000.0,5.9,B
2021-07-19T13:00:50,1000.0,5.9,B
2021-07-19T13:00:07,72900.0,5.8,B
2021-07-19T13:00:04,400.0,5.8,S
2021-07-19T13:00:04,100.0,5.8,S
2021-07-19T13:00:01,1600.0,5.8,S
2021-07-19T11:29:43,20100.0,5.8,S
2021-07-19T11:27:55,21900.0,5.8,S
2021-07-19T11:20:59,1100.0,5.9,B
2021-07-19T11:13:30,500.0,5.9,B
2021-07-19T11:12:14,200.0,5.8,S
2021-07-19T11:04:00,100.0,5.8,S
2021-07-19T11:02:19,100.0,5.9,B
2021-07-19T11:01:42,500.0,5.9,B
2021-07-19T10:58:46,100.0,5.9,B
2021-07-19T10:53:47,600.0,5.8,S
2021-07-19T10:53:33,500.0,5.9,B
2021-07-19T10:51:05,100.0,5.9,B
2021-07-19T10:50:59,200.0,5.9,B
2021-07-19T10:50:35,700.0,5.9,S
2021-07-19T10:46:59,14700.0,5.9,B
2021-07-19T10:46:35,1000.0,5.9,B
2021-07-19T10:45:12,200.0,5.9,B
2021-07-19T10:44:44,5900.0,5.9,S
2021-07-19T10:43:27,700.0,6.0,B
2021-07-19T10:43:03,2000.0,5.9,S
2021-07-19T10:36:45,1600.0,5.9,S
2021-07-19T10:35:26,3900.0,5.9,B
2021-07-19T10:35:14,4000.0,5.9,B
2021-07-19T10:34:57,5000.0,5.9,B
2021-07-19T10:34:17,1000.0,5.9,B
2021-07-19T10:32:48,100.0,5.9,B
2021-07-19T10:30:37,500.0,5.9,B
2021-07-19T10:30:16,700.0,5.9,B
2021-07-19T10:26:57,1000.0,5.9,B
2021-07-19T10:25:37,100.0,5.9,B
2021-07-19T10:19:58,100.0,5.9,B
2021-07-19T10:18:37,2000.0,5.9,B
2021-07-19T10:15:36,300.0,5.9,B
2021-07-19T10:15:34,1100.0,5.9,B
2021-07-19T10:14:18,100.0,5.9,B
2021-07-19T10:13:13,3000.0,5.8,S
2021-07-19T10:07:18,100.0,5.8,S
2021-07-19T10:06:33,1000.0,5.8,S
2021-07-19T10:01:59,100.0,5.9,B
2021-07-19T10:00:24,200.0,5.9,B
2021-07-19T09:59:31,200.0,5.9,B
2021-07-19T09:58:01,1500.0,5.9,B
2021-07-19T09:57:54,3000.0,5.9,B
2021-07-19T09:55:11,1000.0,5.9,B
2021-07-19T09:55:03,100.0,5.9,B
2021-07-19T09:54:14,1000.0,5.9,B
2021-07-19T09:54:13,100.0,5.9,B
2021-07-19T09:53:41,100.0,5.9,B
2021-07-19T09:50:26,1000.0,5.9,B
2021-07-19T09:49:22,100.0,5.9,B
2021-07-19T09:47:40,2000.0,5.9,B
2021-07-19T09:45:50,3500.0,5.9,B
2021-07-19T09:45:30,5000.0,5.9,S
2021-07-19T09:44:18,500.0,5.9,S
2021-07-19T09:43:51,500.0,5.9,S
2021-07-19T09:41:43,1100.0,6.0,B
2021-07-19T09:38:59,700.0,6.0,B
2021-07-19T09:38:36,5000.0,6.0,B
2021-07-19T09:36:43,3800.0,6.0,B
