tradingTime,volume,price,side
2021-07-19T14:28:47,10000.0,8.1,S
2021-07-19T14:27:24,3300.0,8.2,B
2021-07-19T14:26:19,300.0,8.2,S
2021-07-19T14:26:08,10500.0,8.2,S
2021-07-19T14:25:14,200.0,8.2,S
2021-07-19T14:24:54,10000.0,8.2,S
2021-07-19T14:24:48,50100.0,8.2,S
2021-07-19T14:24:16,3000.0,8.2,S
2021-07-19T14:23:35,500.0,8.3,B
2021-07-19T14:23:29,900.0,8.3,B
2021-07-19T14:23:17,800.0,8.3,B
2021-07-19T14:22:46,900.0,8.3,B
2021-07-19T14:22:27,100.0,8.3,B
2021-07-19T14:21:22,2000.0,8.3,B
2021-07-19T14:19:13,500.0,8.3,B
2021-07-19T14:18:41,50000.0,8.3,B
2021-07-19T14:18:24,2000.0,8.3,B
2021-07-19T14:18:04,400.0,8.3,B
2021-07-19T14:16:11,2000.0,8.3,B
2021-07-19T14:15:43,400.0,8.2,S
2021-07-19T14:15:42,10300.0,8.2,S
2021-07-19T14:15:32,2100.0,8.2,S
2021-07-19T14:14:54,1000.0,8.2,S
2021-07-19T14:14:29,2200.0,8.2,S
2021-07-19T14:13:45,300.0,8.2,S
2021-07-19T14:13:12,7000.0,8.2,S
2021-07-19T14:12:34,1000.0,8.2,S
2021-07-19T14:12:24,100.0,8.2,S
2021-07-19T14:11:38,20000.0,8.2,S
2021-07-19T14:07:37,10000.0,8.2,S
2021-07-19T14:02:50,200.0,8.2,S
2021-07-19T14:02:49,1000.0,8.2,S
2021-07-19T14:01:53,1000.0,8.2,S
2021-07-19T14:00:08,281000.0,8.4,B
2021-07-19T14:00:08,19000.0,8.2,B
2021-07-19T13:59:39,22100.0,8.2,B
2021-07-19T13:59:11,4000.0,8.2,B
2021-07-19T13:59:02,17900.0,8.2,B
2021-07-19T13:57:56,5000.0,8.2,B
2021-07-19T13:57:12,20000.0,8.2,B
2021-07-19T13:56:42,4000.0,8.1,S
2021-07-19T13:56:15,200.0,8.1,S
2021-07-19T13:56:01,3700.0,8.1,S
2021-07-19T13:52:58,300.0,8.1,S
2021-07-19T13:51:58,3300.0,8.1,B
2021-07-19T13:50:25,2000.0,8.1,B
2021-07-19T13:50:13,400.0,8.1,B
2021-07-19T13:49:54,300.0,8.1,B
2021-07-19T13:47:18,200.0,8.1,S
2021-07-19T13:47:17,1000.0,8.1,S
2021-07-19T13:45:49,400.0,8.2,S
2021-07-19T13:44:58,800.0,8.3,B
2021-07-19T13:39:35,300000.0,8.4,B
2021-07-19T13:39:34,3000.0,7.8,S
2021-07-19T13:39:21,400.0,7.9,B
2021-07-19T13:39:00,1000.0,7.8,S
2021-07-19T13:38:58,200.0,7.9,B
2021-07-19T13:38:57,100.0,7.9,B
2021-07-19T13:38:47,1000.0,7.9,B
2021-07-19T13:38:39,800.0,7.8,S
2021-07-19T13:38:30,8600.0,7.9,S
2021-07-19T13:38:24,100000.0,7.9,S
2021-07-19T13:38:12,10000.0,7.9,S
2021-07-19T13:37:58,1000.0,7.9,S
2021-07-19T13:37:36,100.0,7.9,S
2021-07-19T13:37:32,12500.0,7.9,S
2021-07-19T13:37:17,2000.0,7.9,S
2021-07-19T13:36:38,10000.0,7.9,S
2021-07-19T13:36:23,134300.0,8.0,B
2021-07-19T13:36:11,2000.0,8.0,S
2021-07-19T13:35:30,300.0,8.0,S
2021-07-19T13:35:11,500.0,8.0,S
2021-07-19T13:35:07,4700.0,8.0,S
2021-07-19T13:34:18,1900.0,8.0,S
2021-07-19T13:33:37,1200.0,8.0,S
2021-07-19T13:33:36,100.0,8.0,S
2021-07-19T13:33:16,100.0,8.1,B
2021-07-19T13:33:01,50800.0,8.1,S
2021-07-19T13:31:30,200.0,8.2,B
2021-07-19T13:28:54,3100.0,8.2,B
2021-07-19T13:28:48,10000.0,8.2,B
2021-07-19T13:26:26,1000.0,8.2,B
2021-07-19T13:25:57,13000.0,8.2,B
2021-07-19T13:24:16,1000.0,8.2,B
2021-07-19T13:23:50,10000.0,8.2,B
2021-07-19T13:22:24,300.0,8.2,B
2021-07-19T13:21:44,300.0,8.2,S
2021-07-19T13:21:40,5000.0,8.2,S
2021-07-19T13:19:47,1500.0,8.2,S
2021-07-19T13:18:12,1000.0,8.2,S
2021-07-19T13:16:47,400.0,8.2,B
2021-07-19T13:16:16,13000.0,8.2,B
2021-07-19T13:15:39,1000.0,8.1,S
2021-07-19T13:15:23,50000.0,8.2,B
2021-07-19T13:13:55,12500.0,8.1,S
2021-07-19T13:13:43,1000.0,8.1,S
2021-07-19T13:13:38,500.0,8.2,B
2021-07-19T13:11:42,2500.0,8.2,B
2021-07-19T13:11:41,3000.0,8.2,S
2021-07-19T13:09:41,5000.0,8.2,S
2021-07-19T13:09:33,100.0,8.2,B
2021-07-19T13:09:31,400.0,8.1,S
2021-07-19T13:09:09,500.0,8.1,S
2021-07-19T13:08:44,100.0,8.1,S
2021-07-19T13:08:05,91000.0,8.1,S
2021-07-19T13:07:19,2700.0,8.2,B
2021-07-19T13:07:17,100.0,8.2,S
2021-07-19T13:06:48,2000.0,8.2,S
2021-07-19T13:06:41,4200.0,8.2,B
2021-07-19T13:06:39,50000.0,8.2,B
2021-07-19T13:06:34,500.0,8.1,S
2021-07-19T13:06:04,700.0,8.1,S
2021-07-19T13:05:58,500.0,8.1,S
2021-07-19T13:05:00,400.0,8.1,S
2021-07-19T13:04:41,400.0,8.1,S
2021-07-19T13:01:36,5500.0,8.2,S
2021-07-19T13:01:27,3100.0,8.2,S
2021-07-19T13:00:49,5000.0,8.2,S
2021-07-19T13:00:41,2000.0,8.2,S
2021-07-19T13:00:04,1200.0,8.2,S
2021-07-19T13:00:01,12000.0,8.2,S
2021-07-19T11:29:58,5000.0,8.2,S
2021-07-19T11:29:24,4100.0,8.2,S
2021-07-19T11:28:52,5100.0,8.2,S
2021-07-19T11:28:37,1000.0,8.2,S
2021-07-19T11:25:44,100.0,8.2,S
2021-07-19T11:24:37,1500.0,8.3,B
2021-07-19T11:24:01,5000.0,8.3,B
2021-07-19T11:23:43,1000.0,8.3,B
2021-07-19T11:22:41,5000.0,8.2,S
2021-07-19T11:22:01,200.0,8.3,B
2021-07-19T11:17:03,3000.0,8.3,B
2021-07-19T11:15:24,500.0,8.3,B
2021-07-19T11:10:17,2300.0,8.3,S
2021-07-19T11:10:14,7700.0,8.3,B
2021-07-19T11:09:43,6900.0,8.3,B
2021-07-19T11:09:13,500.0,8.3,B
2021-07-19T11:08:48,100.0,8.3,B
2021-07-19T11:08:39,100.0,8.3,B
2021-07-19T11:08:28,100.0,8.3,B
2021-07-19T11:08:13,100.0,8.3,B
2021-07-19T11:06:50,400.0,8.3,B
2021-07-19T11:05:21,11900.0,8.3,S
2021-07-19T11:05:07,1000.0,8.4,B
2021-07-19T11:05:05,30000.0,8.3,S
2021-07-19T11:03:40,100.0,8.4,B
2021-07-19T11:03:14,8900.0,8.3,S
2021-07-19T11:03:14,5000.0,8.3,S
2021-07-19T11:01:22,40000.0,8.3,S
2021-07-19T11:01:07,400.0,8.3,S
2021-07-19T10:56:19,500.0,8.4,B
2021-07-19T10:55:09,100.0,8.4,B
2021-07-19T10:53:21,700.0,8.4,B
2021-07-19T10:52:11,2800.0,8.4,B
2021-07-19T10:51:53,400.0,8.4,B
2021-07-19T10:49:25,100.0,8.4,B
2021-07-19T10:49:22,500.0,8.3,S
2021-07-19T10:48:47,100.0,8.3,S
2021-07-19T10:45:53,5000.0,8.3,S
2021-07-19T10:45:48,5100.0,8.3,S
2021-07-19T10:45:24,20000.0,8.4,B
2021-07-19T10:43:45,2000.0,8.4,B
2021-07-19T10:43:28,100.0,8.3,S
2021-07-19T10:40:48,500.0,8.3,S
2021-07-19T10:39:35,3500.0,8.3,S
2021-07-19T10:37:43,1500.0,8.3,S
2021-07-19T10:36:20,8800.0,8.3,S
2021-07-19T10:36:09,8000.0,8.3,S
2021-07-19T10:35:47,2300.0,8.3,S
2021-07-19T10:35:42,500.0,8.3,S
2021-07-19T10:34:14,100.0,8.3,S
2021-07-19T10:32:21,2800.0,8.3,S
2021-07-19T10:30:52,400.0,8.3,B
2021-07-19T10:30:42,1100.0,8.3,B
2021-07-19T10:30:26,20000.0,8.3,S
2021-07-19T10:30:12,5000.0,8.3,S
2021-07-19T10:28:31,500.0,8.3,S
2021-07-19T10:28:06,200.0,8.3,S
2021-07-19T10:27:33,9000.0,8.3,S
2021-07-19T10:26:20,300.0,8.3,S
2021-07-19T10:25:26,2700.0,8.3,B
2021-07-19T10:24:00,2900.0,8.3,S
2021-07-19T10:23:41,100.0,8.3,S
2021-07-19T10:23:37,500.0,8.3,S
2021-07-19T10:21:40,900.0,8.3,S
2021-07-19T10:21:37,1000.0,8.3,B
2021-07-19T10:20:11,3800.0,8.3,S
2021-07-19T10:19:53,100.0,8.3,S
2021-07-19T10:19:47,1000.0,8.3,S
2021-07-19T10:18:34,100.0,8.3,S
2021-07-19T10:18:30,1800.0,8.3,B
2021-07-19T10:17:25,200.0,8.3,B
2021-07-19T10:16:35,100.0,8.3,B
2021-07-19T10:15:12,8900.0,8.3,S
2021-07-19T10:15:08,600.0,8.3,S
2021-07-19T10:15:03,500.0,8.3,S
2021-07-19T10:14:30,6600.0,8.3,S
2021-07-19T10:12:31,3900.0,8.4,B
2021-07-19T10:12:27,100.0,8.3,S
2021-07-19T10:11:40,1400.0,8.4,B
2021-07-19T10:11:00,400.0,8.3,B
2021-07-19T10:10:49,2600.0,8.3,S
2021-07-19T10:10:07,100.0,8.3,B
2021-07-19T10:09:58,200.0,8.3,B
2021-07-19T10:09:32,500.0,8.3,B
2021-07-19T10:08:48,1000.0,8.3,B
2021-07-19T10:08:09,1000.0,8.3,B
2021-07-19T10:08:05,3000.0,8.3,B
2021-07-19T10:08:01,100.0,8.3,B
2021-07-19T10:07:37,200.0,8.3,B
2021-07-19T10:07:30,5000.0,8.3,B
2021-07-19T10:07:15,1000.0,8.3,B
2021-07-19T10:07:02,2000.0,8.3,B
2021-07-19T10:06:15,500.0,8.3,B
2021-07-19T10:06:11,500.0,8.2,S
2021-07-19T10:05:38,200.0,8.2,S
2021-07-19T10:05:12,100.0,8.2,S
2021-07-19T10:04:39,5200.0,8.2,S
2021-07-19T10:03:48,2000.0,8.2,S
2021-07-19T10:03:04,4800.0,8.2,S
2021-07-19T10:00:00,200.0,8.2,S
2021-07-19T09:59:28,300.0,8.2,S
2021-07-19T09:58:53,200.0,8.2,S
2021-07-19T09:53:09,4000.0,8.2,S
2021-07-19T09:52:52,200.0,8.2,S
2021-07-19T09:51:24,5000.0,8.2,S
2021-07-19T09:50:40,100.0,8.2,S
2021-07-19T09:50:22,3000.0,8.2,S
2021-07-19T09:49:05,1000.0,8.2,S
2021-07-19T09:49:00,13400.0,8.2,B
2021-07-19T09:48:14,400.0,8.1,S
2021-07-19T09:47:57,3600.0,8.1,S
2021-07-19T09:47:40,100.0,8.1,S
2021-07-19T09:47:36,10000.0,8.1,S
2021-07-19T09:46:50,1000.0,8.1,S
2021-07-19T09:46:47,10000.0,8.1,S
2021-07-19T09:44:57,500.0,8.1,S
2021-07-19T09:44:20,500.0,8.2,B
2021-07-19T09:44:08,2600.0,8.2,S
2021-07-19T09:44:06,500.0,8.2,S
2021-07-19T09:43:29,1000.0,8.2,S
2021-07-19T09:42:48,2000.0,8.2,S
2021-07-19T09:42:31,8100.0,8.2,S
2021-07-19T09:42:21,1600.0,8.2,S
2021-07-19T09:41:51,500.0,8.2,S
2021-07-19T09:41:44,12000.0,8.2,S
2021-07-19T09:41:28,200.0,8.2,S
2021-07-19T09:41:19,100.0,8.3,B
2021-07-19T09:41:06,2000.0,8.2,S
2021-07-19T09:41:03,1000.0,8.2,S
2021-07-19T09:40:47,500.0,8.2,S
2021-07-19T09:39:13,1000.0,8.2,S
2021-07-19T09:38:27,1000.0,8.2,S
2021-07-19T09:38:14,5000.0,8.2,S
2021-07-19T09:37:32,200.0,8.2,S
2021-07-19T09:37:02,32700.0,8.2,S
2021-07-19T09:35:49,200.0,8.3,B
2021-07-19T09:35:20,22100.0,8.3,S
2021-07-19T09:33:44,200.0,8.4,B
2021-07-19T09:33:33,400.0,8.3,S
2021-07-19T09:32:27,2000.0,8.4,B
2021-07-19T09:31:35,1000.0,8.4,B
2021-07-19T09:31:24,400.0,8.4,B
2021-07-19T09:31:21,8000.0,8.4,B
2021-07-19T09:30:49,100.0,8.4,B
2021-07-19T09:30:46,1300.0,8.4,B
2021-07-19T09:29:34,1000.0,8.4,B
2021-07-19T09:29:08,2000.0,8.4,B
2021-07-19T09:28:43,500.0,8.4,B
2021-07-19T09:28:33,1000.0,8.4,B
2021-07-19T09:27:21,300.0,8.4,S
2021-07-19T09:27:19,600.0,8.4,S
2021-07-19T09:27:14,1000.0,8.4,B
2021-07-19T09:27:14,8100.0,8.4,B
2021-07-19T09:26:32,100.0,8.3,B
2021-07-19T09:26:02,3000.0,8.3,B
2021-07-19T09:23:59,700.0,8.2,B
2021-07-19T09:23:47,1000.0,8.2,B
2021-07-19T09:23:47,1000.0,8.2,B
2021-07-19T09:23:31,100.0,8.2,B
2021-07-19T09:23:17,200.0,8.2,S
2021-07-19T09:23:03,100.0,8.2,B
2021-07-19T09:22:52,2100.0,8.2,S
2021-07-19T09:22:36,1000.0,8.2,S
2021-07-19T09:22:13,200.0,8.2,S
2021-07-19T09:22:13,400.0,8.2,B
2021-07-19T09:22:03,5000.0,8.2,B
2021-07-19T09:21:37,5000.0,8.2,B
2021-07-19T09:21:03,3000.0,8.2,S
2021-07-19T09:21:01,3300.0,8.2,S
2021-07-19T09:20:50,4400.0,8.2,S
2021-07-19T09:18:45,10000.0,8.2,S
2021-07-19T09:18:33,500.0,8.3,B
2021-07-19T09:18:07,500.0,8.3,B
2021-07-19T09:17:16,8100.0,8.2,B
2021-07-19T09:17:02,100.0,8.2,B
2021-07-19T09:16:55,5000.0,8.2,B
2021-07-19T09:16:54,200.0,8.2,B
2021-07-19T09:16:46,5000.0,8.2,B
2021-07-19T09:16:25,5000.0,8.2,B
2021-07-19T09:16:22,200.0,8.2,B
2021-07-19T09:16:20,5000.0,8.2,B
2021-07-19T09:15:40,100.0,8.2,B
2021-07-19T09:14:56,500.0,8.1,S
2021-07-19T09:14:47,6000.0,8.2,B
2021-07-19T09:14:47,100.0,8.1,S
2021-07-19T09:14:41,2000.0,8.2,B
2021-07-19T09:14:32,10000.0,8.2,B
2021-07-19T09:14:04,1600.0,8.1,S
2021-07-19T09:13:15,20000.0,8.1,S
2021-07-19T09:12:51,500.0,8.1,S
2021-07-19T09:12:45,1000.0,8.1,S
2021-07-19T09:12:38,100.0,8.2,B
2021-07-19T09:12:35,2300.0,8.2,S
2021-07-19T09:12:34,31300.0,8.2,S
2021-07-19T09:12:18,2000.0,8.2,S
2021-07-19T09:11:57,500.0,8.2,S
2021-07-19T09:11:56,1000.0,8.2,S
2021-07-19T09:11:45,4400.0,8.3,B
2021-07-19T09:11:19,3000.0,8.3,B
2021-07-19T09:10:46,100.0,8.3,B
2021-07-19T09:10:39,1300.0,8.2,S
2021-07-19T09:10:19,10000.0,8.3,B
2021-07-19T09:10:15,1000.0,8.3,B
2021-07-19T09:09:58,300.0,8.3,B
2021-07-19T09:09:09,500.0,8.3,B
2021-07-19T09:09:02,500.0,8.3,B
2021-07-19T09:08:51,200.0,8.3,B
2021-07-19T09:08:29,5000.0,8.3,B
2021-07-19T09:08:16,500.0,8.3,B
2021-07-19T09:08:12,2000.0,8.3,B
2021-07-19T09:08:08,100.0,8.3,B
2021-07-19T09:08:06,9100.0,8.3,S
2021-07-19T09:08:01,400.0,8.3,S
2021-07-19T09:07:48,3000.0,8.3,S
2021-07-19T09:07:33,500.0,8.4,B
2021-07-19T09:07:21,5000.0,8.4,B
2021-07-19T09:07:10,4100.0,8.4,B
2021-07-19T09:07:06,5000.0,8.4,B
2021-07-19T09:07:00,500.0,8.4,B
2021-07-19T09:06:50,10000.0,8.4,B
2021-07-19T09:06:04,1000.0,8.4,B
2021-07-19T09:05:22,500.0,8.3,B
2021-07-19T09:04:45,800.0,8.3,B
2021-07-19T09:04:30,9200.0,8.3,S
2021-07-19T09:04:29,7200.0,8.2,S
2021-07-19T09:04:24,2800.0,8.2,B
2021-07-19T09:04:16,400.0,8.2,B
2021-07-19T09:04:15,2400.0,8.1,S
2021-07-19T09:04:03,2000.0,8.1,S
2021-07-19T09:03:57,200.0,8.2,B
2021-07-19T09:03:40,1600.0,8.2,S
2021-07-19T09:03:37,4000.0,8.2,S
2021-07-19T09:03:30,1000.0,8.2,S
2021-07-19T09:03:06,10000.0,8.2,S
2021-07-19T09:03:05,100.0,8.3,B
2021-07-19T09:03:02,1500.0,8.3,B
2021-07-19T09:02:23,800.0,8.3,B
2021-07-19T09:01:44,600.0,8.3,B
2021-07-19T09:01:35,2300.0,8.3,S
2021-07-19T09:00:58,500.0,8.2,S
2021-07-19T09:00:46,2000.0,8.2,S
2021-07-19T09:00:36,500.0,8.3,S
2021-07-19T09:00:20,1000.0,8.4,B
2021-07-19T09:00:20,600.0,8.4,B
2021-07-19T09:00:08,100.0,8.6,B
2021-07-19T09:00:06,3000.0,8.6,B
2021-07-19T09:00:06,1800.0,8.2,S
2021-07-19T09:00:04,1000.0,8.6,B
