tradingTime,volume,price,side
2021-07-19T14:29:29,3000.0,25.9,S
2021-07-19T14:28:55,500.0,26.0,B
2021-07-19T14:28:44,700.0,26.0,B
2021-07-19T14:28:43,900.0,25.9,B
2021-07-19T14:28:41,100.0,25.9,B
2021-07-19T14:28:39,2000.0,25.85,S
2021-07-19T14:28:36,300.0,25.9,B
2021-07-19T14:28:24,1000.0,25.9,B
2021-07-19T14:28:20,100.0,25.9,B
2021-07-19T14:28:07,500.0,25.9,B
2021-07-19T14:28:07,1000.0,25.9,B
2021-07-19T14:28:01,700.0,25.9,B
2021-07-19T14:27:59,200.0,25.9,B
2021-07-19T14:27:58,100.0,25.9,B
2021-07-19T14:27:56,200.0,25.9,B
2021-07-19T14:27:55,7300.0,25.9,S
2021-07-19T14:27:44,100.0,26.0,B
2021-07-19T14:27:30,1200.0,25.9,S
2021-07-19T14:27:30,6600.0,25.9,S
2021-07-19T14:27:30,200.0,25.9,S
2021-07-19T14:27:30,1600.0,25.9,S
2021-07-19T14:27:30,100.0,25.9,S
2021-07-19T14:27:30,4800.0,25.9,S
2021-07-19T14:27:30,200.0,25.9,S
2021-07-19T14:27:30,5000.0,25.9,S
2021-07-19T14:27:30,2000.0,25.9,S
2021-07-19T14:27:30,6000.0,25.9,S
2021-07-19T14:27:30,500.0,25.9,S
2021-07-19T14:27:30,1200.0,25.9,S
2021-07-19T14:27:30,200.0,25.9,S
2021-07-19T14:27:30,200.0,25.9,S
2021-07-19T14:27:30,1500.0,25.9,S
2021-07-19T14:27:30,1400.0,25.9,S
2021-07-19T14:27:30,1200.0,25.9,S
2021-07-19T14:27:30,3100.0,25.95,S
2021-07-19T14:27:22,200.0,26.0,B
2021-07-19T14:27:22,100.0,26.0,B
2021-07-19T14:27:20,2000.0,25.95,S
2021-07-19T14:27:00,1000.0,26.0,S
2021-07-19T14:27:00,2400.0,26.0,S
2021-07-19T14:27:00,800.0,26.0,S
2021-07-19T14:27:00,200.0,26.0,S
2021-07-19T14:26:59,1100.0,26.0,S
2021-07-19T14:26:49,200.0,26.0,S
2021-07-19T14:26:48,300.0,26.0,S
2021-07-19T14:26:40,400.0,26.0,S
2021-07-19T14:26:39,400.0,26.0,S
2021-07-19T14:26:39,2500.0,26.0,S
2021-07-19T14:26:39,1300.0,26.0,S
2021-07-19T14:26:39,2100.0,26.0,S
2021-07-19T14:26:39,1800.0,26.0,S
2021-07-19T14:26:39,100.0,26.0,S
2021-07-19T14:26:39,1100.0,26.0,S
2021-07-19T14:26:39,700.0,26.0,S
2021-07-19T14:26:39,400.0,26.0,S
2021-07-19T14:26:38,600.0,26.0,S
2021-07-19T14:26:38,1000.0,26.0,S
2021-07-19T14:26:38,1000.0,26.0,S
2021-07-19T14:26:38,4300.0,26.0,S
2021-07-19T14:26:38,100.0,26.0,S
2021-07-19T14:26:38,3100.0,26.0,S
2021-07-19T14:26:38,1500.0,26.0,S
2021-07-19T14:26:38,200.0,26.0,S
2021-07-19T14:26:38,3200.0,26.0,S
2021-07-19T14:26:38,6600.0,26.0,S
2021-07-19T14:26:34,4300.0,26.0,S
2021-07-19T14:26:34,1700.0,26.0,S
2021-07-19T14:26:34,12700.0,26.0,S
2021-07-19T14:26:34,400.0,26.0,S
2021-07-19T14:26:34,700.0,26.0,S
2021-07-19T14:26:34,1000.0,26.0,S
2021-07-19T14:26:34,200.0,26.0,S
2021-07-19T14:26:34,700.0,26.0,S
2021-07-19T14:26:34,700.0,26.0,S
2021-07-19T14:26:34,600.0,26.0,S
2021-07-19T14:26:34,500.0,26.0,S
2021-07-19T14:26:34,4000.0,26.0,S
2021-07-19T14:26:34,7300.0,26.0,S
2021-07-19T14:26:34,2000.0,26.0,S
2021-07-19T14:26:34,300.0,26.0,S
2021-07-19T14:26:34,200.0,26.0,S
2021-07-19T14:26:34,300.0,26.0,S
2021-07-19T14:26:34,500.0,26.0,S
2021-07-19T14:26:34,500.0,26.0,S
2021-07-19T14:26:34,800.0,26.0,S
2021-07-19T14:26:34,200.0,26.0,S
2021-07-19T14:26:34,2400.0,26.0,S
2021-07-19T14:26:34,8000.0,26.0,S
2021-07-19T14:26:31,100.0,26.0,S
2021-07-19T14:26:28,900.0,26.0,S
2021-07-19T14:26:28,9400.0,26.0,S
2021-07-19T14:26:28,300.0,26.0,S
2021-07-19T14:26:28,100.0,26.0,S
2021-07-19T14:26:28,100.0,26.0,S
2021-07-19T14:26:28,10100.0,26.0,S
2021-07-19T14:26:27,100.0,26.05,B
2021-07-19T14:26:25,200.0,26.0,S
2021-07-19T14:26:25,400.0,26.0,S
2021-07-19T14:26:25,3400.0,26.0,S
2021-07-19T14:26:25,600.0,26.0,S
2021-07-19T14:26:25,800.0,26.0,S
2021-07-19T14:26:25,1600.0,26.0,S
2021-07-19T14:26:25,1300.0,26.0,S
2021-07-19T14:26:25,200.0,26.0,S
2021-07-19T14:26:25,800.0,26.0,S
2021-07-19T14:26:25,2500.0,26.0,S
2021-07-19T14:26:25,8100.0,26.0,S
2021-07-19T14:26:25,800.0,26.0,S
2021-07-19T14:26:25,1700.0,26.0,S
2021-07-19T14:26:25,7600.0,26.0,S
2021-07-19T14:26:16,2700.0,26.0,S
2021-07-19T14:26:16,3800.0,26.0,S
2021-07-19T14:26:16,100.0,26.0,S
2021-07-19T14:26:16,3400.0,26.0,S
2021-07-19T14:26:16,1100.0,26.0,S
2021-07-19T14:26:05,1500.0,26.0,S
2021-07-19T14:25:55,300.0,26.05,B
2021-07-19T14:25:08,100.0,26.05,B
2021-07-19T14:24:43,17800.0,26.0,S
2021-07-19T14:24:43,2600.0,26.0,S
2021-07-19T14:24:43,200.0,26.0,S
2021-07-19T14:24:43,200.0,26.0,S
2021-07-19T14:24:43,2700.0,26.0,S
2021-07-19T14:24:43,2000.0,26.0,S
2021-07-19T14:24:43,200.0,26.0,S
2021-07-19T14:24:43,600.0,26.0,S
2021-07-19T14:24:43,800.0,26.0,S
2021-07-19T14:24:43,100.0,26.0,S
2021-07-19T14:24:43,600.0,26.0,S
2021-07-19T14:24:43,1300.0,26.0,S
2021-07-19T14:24:43,1300.0,26.0,S
2021-07-19T14:24:43,9600.0,26.0,S
2021-07-19T14:24:40,100.0,26.05,B
2021-07-19T14:24:39,100.0,26.05,B
2021-07-19T14:24:36,500.0,26.05,B
2021-07-19T14:24:34,1400.0,26.0,S
2021-07-19T14:24:29,100.0,26.05,B
2021-07-19T14:24:29,2000.0,26.05,S
2021-07-19T14:24:29,1000.0,26.05,S
2021-07-19T14:24:29,4200.0,26.05,S
2021-07-19T14:24:09,300.0,26.05,S
2021-07-19T14:23:57,1600.0,26.05,S
2021-07-19T14:23:57,900.0,26.05,S
2021-07-19T14:23:57,900.0,26.05,S
2021-07-19T14:23:57,1600.0,26.05,S
2021-07-19T14:23:54,3000.0,26.05,S
2021-07-19T14:23:31,200.0,26.05,S
2021-07-19T14:23:19,9900.0,26.05,S
2021-07-19T14:23:17,400.0,26.05,S
2021-07-19T14:23:16,300.0,26.05,S
2021-07-19T14:23:08,200.0,26.05,S
2021-07-19T14:22:56,1600.0,26.05,S
2021-07-19T14:22:51,100.0,26.05,S
2021-07-19T14:22:33,900.0,26.05,S
2021-07-19T14:22:33,600.0,26.05,S
2021-07-19T14:22:33,7400.0,26.05,S
2021-07-19T14:22:24,100.0,26.1,B
2021-07-19T14:22:05,100.0,26.1,B
2021-07-19T14:21:49,100.0,26.1,B
2021-07-19T14:21:38,400.0,26.1,B
2021-07-19T14:21:34,100.0,26.1,S
2021-07-19T14:21:34,2200.0,26.1,S
2021-07-19T14:21:34,4000.0,26.1,S
2021-07-19T14:21:34,3900.0,26.1,S
2021-07-19T14:21:30,300.0,26.1,S
2021-07-19T14:21:27,100.0,26.1,S
2021-07-19T14:21:23,2000.0,26.1,S
2021-07-19T14:21:03,7400.0,26.1,S
2021-07-19T14:20:51,200.0,26.15,B
2021-07-19T14:20:46,1400.0,26.1,S
2021-07-19T14:20:42,300.0,26.1,S
2021-07-19T14:20:41,200.0,26.1,S
2021-07-19T14:20:38,18000.0,26.1,S
2021-07-19T14:20:25,1000.0,26.1,S
2021-07-19T14:20:22,900.0,26.15,B
2021-07-19T14:20:09,100.0,26.1,S
2021-07-19T14:20:01,200.0,26.1,S
2021-07-19T14:19:51,300.0,26.1,S
2021-07-19T14:19:47,200.0,26.1,S
2021-07-19T14:19:36,3000.0,26.1,S
2021-07-19T14:19:22,500.0,26.15,B
2021-07-19T14:19:19,100.0,26.1,S
2021-07-19T14:19:16,200.0,26.1,S
2021-07-19T14:19:07,600.0,26.1,S
