tradingTime,volume,price,side
2021-07-19T14:07:28,100.0,13.45,B
2021-07-19T13:52:42,300.0,13.2,S
2021-07-19T13:39:24,7700.0,13.2,B
2021-07-19T13:30:19,1000.0,13.1,B
2021-07-19T13:29:50,1000.0,13.1,S
2021-07-19T13:27:48,800.0,13.1,B
2021-07-19T13:26:17,200.0,13.1,S
2021-07-19T13:23:05,2000.0,13.1,S
2021-07-19T13:21:49,500.0,13.2,B
2021-07-19T13:20:53,1000.0,13.1,S
2021-07-19T13:18:57,5000.0,13.1,S
2021-07-19T13:09:45,800.0,13.2,S
2021-07-19T13:08:19,400.0,13.15,B
2021-07-19T13:08:16,800.0,13.15,B
2021-07-19T13:07:43,5300.0,13.2,B
2021-07-19T13:07:03,1000.0,13.3,S
2021-07-19T13:00:29,100.0,13.45,B
2021-07-19T11:25:12,100.0,13.35,S
2021-07-19T11:23:52,400.0,13.4,S
2021-07-19T11:21:40,1000.0,13.4,S
2021-07-19T11:15:42,100.0,13.45,S
2021-07-19T11:15:02,1000.0,13.5,B
2021-07-19T10:43:15,100.0,13.5,B
2021-07-19T10:36:34,800.0,13.5,S
2021-07-19T10:33:13,100.0,13.5,S
2021-07-19T10:31:35,100.0,13.5,S
2021-07-19T10:26:57,900.0,13.5,S
2021-07-19T10:15:00,100.0,13.5,B
2021-07-19T10:04:36,1000.0,13.5,S
2021-07-19T10:00:37,1000.0,13.45,S
2021-07-19T10:00:27,400.0,13.5,S
2021-07-19T09:57:11,500.0,13.45,S
2021-07-19T09:36:03,200.0,13.4,S
2021-07-19T09:30:19,100.0,13.45,B
2021-07-19T09:28:22,400.0,13.45,S
2021-07-19T09:27:25,100.0,13.45,B
2021-07-19T09:17:19,1500.0,13.5,B
2021-07-19T09:17:02,1500.0,13.5,B
2021-07-19T09:16:44,2000.0,13.5,B
