tradingTime,volume,price,side
2021-07-19T14:16:27,700.0,25.3,S
2021-07-19T14:15:53,300.0,25.3,S
2021-07-19T14:15:25,700.0,25.3,S
2021-07-19T14:10:48,200.0,25.4,S
2021-07-19T14:10:41,100.0,25.4,S
2021-07-19T14:09:46,1000.0,25.5,B
2021-07-19T14:09:14,2000.0,25.4,S
2021-07-19T14:05:14,1000.0,25.45,S
2021-07-19T14:02:04,500.0,25.5,S
2021-07-19T14:00:20,100.0,25.5,S
2021-07-19T13:59:06,1000.0,25.5,S
2021-07-19T13:58:13,100.0,25.55,B
2021-07-19T13:53:04,400.0,25.5,B
2021-07-19T13:52:21,5000.0,25.5,B
2021-07-19T13:51:30,1000.0,25.45,S
2021-07-19T13:51:12,200.0,25.45,S
2021-07-19T13:50:53,100.0,25.45,B
2021-07-19T13:39:43,100.0,25.45,B
2021-07-19T13:36:37,100.0,25.45,B
2021-07-19T13:35:04,100.0,25.45,S
2021-07-19T13:34:58,100.0,25.45,S
2021-07-19T13:33:51,300.0,25.45,B
2021-07-19T13:29:41,100.0,25.1,S
2021-07-19T13:26:02,100.0,25.5,B
2021-07-19T13:26:02,400.0,25.5,B
2021-07-19T13:17:05,100.0,25.5,B
2021-07-19T13:16:34,200.0,25.5,B
2021-07-19T13:15:54,1000.0,25.5,B
2021-07-19T13:08:42,500.0,25.5,B
2021-07-19T13:08:02,300.0,25.5,S
2021-07-19T13:07:53,900.0,25.5,S
2021-07-19T13:07:09,200.0,25.5,S
2021-07-19T13:05:14,200.0,25.65,B
2021-07-19T13:04:39,200.0,25.7,B
2021-07-19T13:03:17,200.0,25.8,B
2021-07-19T13:01:04,100.0,25.8,S
2021-07-19T13:01:01,100.0,26.0,B
2021-07-19T13:00:07,1500.0,26.0,S
2021-07-19T11:28:15,200.0,26.0,B
2021-07-19T11:27:38,1800.0,26.0,S
2021-07-19T11:26:49,300.0,26.0,B
2021-07-19T11:26:32,300.0,26.0,B
2021-07-19T11:26:28,1100.0,26.0,S
2021-07-19T11:26:27,200.0,26.0,B
2021-07-19T11:25:58,100.0,25.8,S
2021-07-19T11:25:47,200.0,25.8,B
2021-07-19T11:25:35,500.0,25.7,B
2021-07-19T11:25:12,100.0,25.55,S
2021-07-19T11:24:35,500.0,25.5,S
2021-07-19T11:24:32,1000.0,25.5,B
2021-07-19T11:24:32,1000.0,25.5,B
2021-07-19T11:24:29,1800.0,25.5,B
2021-07-19T11:24:29,500.0,25.5,B
2021-07-19T11:24:23,1000.0,25.5,B
2021-07-19T11:24:11,1700.0,25.5,B
2021-07-19T11:24:00,100.0,25.4,B
2021-07-19T11:23:48,200.0,25.4,B
2021-07-19T11:23:07,100.0,25.3,S
2021-07-19T11:23:06,100.0,25.3,B
2021-07-19T11:22:53,100.0,25.3,B
2021-07-19T11:22:30,3000.0,25.3,B
2021-07-19T11:21:03,2000.0,25.1,B
2021-07-19T11:19:03,1000.0,25.0,S
2021-07-19T11:18:26,500.0,24.9,B
2021-07-19T11:16:44,2300.0,24.7,B
2021-07-19T11:16:17,200.0,24.7,B
2021-07-19T11:15:36,1000.0,24.7,B
2021-07-19T11:15:29,500.0,24.7,B
2021-07-19T11:14:21,2400.0,24.7,B
2021-07-19T11:13:42,3100.0,24.7,B
2021-07-19T11:03:26,400.0,24.7,B
2021-07-19T10:56:30,1500.0,24.7,B
2021-07-19T10:54:56,100.0,24.7,B
2021-07-19T10:53:24,400.0,24.7,B
2021-07-19T10:53:00,900.0,24.7,B
2021-07-19T10:52:55,100.0,24.7,B
2021-07-19T10:52:24,200.0,24.7,B
2021-07-19T10:52:07,5000.0,24.7,B
2021-07-19T10:51:56,200.0,24.7,B
2021-07-19T10:51:40,100.0,24.7,B
2021-07-19T10:49:26,1600.0,24.7,S
2021-07-19T10:41:27,500.0,24.7,S
2021-07-19T10:40:16,200.0,24.8,B
2021-07-19T10:39:51,5000.0,24.8,B
2021-07-19T10:39:35,1400.0,24.8,B
2021-07-19T10:35:46,2000.0,24.8,B
2021-07-19T10:33:37,700.0,24.8,B
2021-07-19T10:33:17,1600.0,24.8,B
2021-07-19T10:33:17,1400.0,24.8,B
2021-07-19T10:32:06,100.0,24.8,B
2021-07-19T10:31:08,3000.0,24.7,S
2021-07-19T10:27:54,100.0,24.6,S
2021-07-19T10:26:06,1000.0,24.7,B
2021-07-19T10:21:27,100.0,24.6,S
2021-07-19T10:18:54,500.0,24.7,B
2021-07-19T10:16:40,300.0,24.6,S
2021-07-19T10:11:25,700.0,24.6,S
2021-07-19T10:06:25,600.0,24.5,S
2021-07-19T09:51:19,4700.0,24.5,S
2021-07-19T09:36:39,100.0,24.5,B
2021-07-19T09:22:56,200.0,24.1,S
2021-07-19T09:22:53,1700.0,24.1,S
2021-07-19T09:21:28,100.0,24.1,S
2021-07-19T09:18:03,100.0,24.6,B
