tradingTime,volume,price,side
2021-07-19T14:09:01,400.0,36.9,S
2021-07-19T14:08:55,200.0,37.0,B
2021-07-19T14:08:54,500.0,37.0,B
2021-07-19T14:08:49,500.0,37.0,B
2021-07-19T14:08:33,200.0,37.0,B
2021-07-19T14:08:31,3400.0,37.0,S
2021-07-19T14:08:19,1000.0,37.0,S
2021-07-19T14:08:09,10000.0,37.0,S
2021-07-19T14:08:08,1700.0,37.0,S
2021-07-19T14:08:04,100.0,37.0,S
2021-07-19T14:07:50,500.0,37.0,S
2021-07-19T14:07:48,10000.0,37.1,B
2021-07-19T14:07:37,20000.0,37.0,S
2021-07-19T14:07:32,2600.0,37.1,B
2021-07-19T14:07:26,80000.0,37.0,S
2021-07-19T14:07:14,200.0,37.1,B
2021-07-19T14:07:09,1600.0,37.1,S
2021-07-19T14:07:06,5000.0,37.1,S
2021-07-19T14:07:04,500.0,37.1,S
2021-07-19T14:06:59,2000.0,37.1,S
2021-07-19T14:06:58,20000.0,37.1,S
2021-07-19T14:06:41,10000.0,37.1,S
2021-07-19T14:06:33,14000.0,37.1,S
2021-07-19T14:06:26,500.0,37.2,B
2021-07-19T14:06:22,500.0,37.1,S
2021-07-19T14:06:08,1000.0,37.1,S
2021-07-19T14:05:53,1000.0,37.2,B
2021-07-19T14:05:48,200.0,37.1,S
2021-07-19T14:05:44,300.0,37.1,S
2021-07-19T14:05:37,500.0,37.1,S
2021-07-19T14:05:09,100.0,37.1,S
2021-07-19T14:04:59,3000.0,37.1,S
2021-07-19T14:04:54,1000.0,37.1,S
2021-07-19T14:04:50,300.0,37.2,B
2021-07-19T14:04:42,500.0,37.1,S
2021-07-19T14:04:26,3000.0,37.1,S
2021-07-19T14:04:24,100.0,37.2,B
2021-07-19T14:04:15,500.0,37.1,S
2021-07-19T14:04:07,10000.0,37.1,S
2021-07-19T14:04:00,2800.0,37.2,B
2021-07-19T14:03:55,500.0,37.1,S
2021-07-19T14:03:51,100.0,37.1,S
2021-07-19T14:03:32,3900.0,37.1,S
2021-07-19T14:03:20,500.0,37.1,S
2021-07-19T14:02:41,100.0,37.1,S
2021-07-19T14:02:39,700.0,37.1,S
2021-07-19T14:02:35,2900.0,37.1,S
2021-07-19T14:02:33,500.0,37.1,S
2021-07-19T14:02:24,1500.0,37.1,S
2021-07-19T14:02:17,100.0,37.1,S
2021-07-19T14:01:36,500.0,37.1,S
2021-07-19T14:01:34,100.0,37.1,S
2021-07-19T14:01:24,300.0,37.1,S
2021-07-19T14:01:22,100.0,37.1,S
2021-07-19T14:01:20,500.0,37.1,S
2021-07-19T14:01:17,2900.0,37.1,S
2021-07-19T14:01:08,20000.0,37.1,S
2021-07-19T14:01:07,1000.0,37.1,S
2021-07-19T14:01:06,200.0,37.2,B
2021-07-19T14:01:04,2600.0,37.1,S
2021-07-19T14:00:58,1000.0,37.1,S
2021-07-19T13:59:54,100.0,37.2,B
2021-07-19T13:59:37,2000.0,37.2,B
2021-07-19T13:59:12,100.0,37.2,B
2021-07-19T13:58:54,2400.0,37.2,B
2021-07-19T13:58:50,500.0,37.2,S
2021-07-19T13:58:48,100.0,37.2,S
2021-07-19T13:58:33,50000.0,37.2,S
2021-07-19T13:58:33,100.0,37.3,B
2021-07-19T13:58:29,100.0,37.2,S
2021-07-19T13:58:29,50000.0,37.2,S
2021-07-19T13:58:14,100.0,37.3,B
2021-07-19T13:58:13,5000.0,37.2,S
2021-07-19T13:58:11,500.0,37.3,B
2021-07-19T13:58:05,100.0,37.3,B
2021-07-19T13:57:55,500.0,37.3,B
2021-07-19T13:57:46,9400.0,37.3,S
2021-07-19T13:57:44,100.0,37.3,S
2021-07-19T13:57:40,4000.0,37.3,S
2021-07-19T13:57:38,2000.0,37.3,S
2021-07-19T13:57:35,20000.0,37.3,S
2021-07-19T13:57:27,300.0,37.3,S
2021-07-19T13:57:22,200.0,37.4,B
2021-07-19T13:57:16,40000.0,37.3,S
2021-07-19T13:57:10,100.0,37.3,S
2021-07-19T13:57:02,700.0,37.4,B
2021-07-19T13:56:56,200.0,37.3,S
2021-07-19T13:56:55,100.0,37.4,B
2021-07-19T13:56:55,100.0,37.4,B
2021-07-19T13:56:51,200.0,37.4,B
2021-07-19T13:56:36,6200.0,37.4,S
2021-07-19T13:56:28,1400.0,37.4,S
2021-07-19T13:56:25,1000.0,37.4,S
2021-07-19T13:56:18,500.0,37.4,S
2021-07-19T13:56:15,10000.0,37.4,S
2021-07-19T13:55:49,10000.0,37.4,S
2021-07-19T13:55:45,300.0,37.5,B
2021-07-19T13:55:40,500.0,37.5,B
2021-07-19T13:55:36,2900.0,37.5,B
2021-07-19T13:55:34,1500.0,37.5,B
2021-07-19T13:55:33,500.0,37.5,B
2021-07-19T13:55:25,1900.0,37.5,B
2021-07-19T13:55:18,1000.0,37.5,B
2021-07-19T13:54:53,100.0,37.5,B
2021-07-19T13:54:46,300.0,37.5,B
2021-07-19T13:54:35,600.0,37.5,B
2021-07-19T13:54:24,100.0,37.5,B
2021-07-19T13:54:23,200.0,37.4,S
2021-07-19T13:54:12,100.0,37.5,S
2021-07-19T13:54:05,100.0,37.5,S
2021-07-19T13:53:54,500.0,37.5,S
2021-07-19T13:53:51,1900.0,37.5,B
2021-07-19T13:53:50,3000.0,37.5,B
2021-07-19T13:53:50,600.0,37.5,B
2021-07-19T13:53:45,200.0,37.5,B
2021-07-19T13:53:40,3500.0,37.5,B
2021-07-19T13:53:32,500.0,37.5,B
2021-07-19T13:53:24,500.0,37.5,B
2021-07-19T13:53:21,1000.0,37.5,B
2021-07-19T13:53:20,100.0,37.5,B
2021-07-19T13:53:15,5400.0,37.5,B
2021-07-19T13:53:04,100.0,37.5,B
2021-07-19T13:52:55,500.0,37.5,B
2021-07-19T13:52:53,1000.0,37.5,B
2021-07-19T13:52:35,400.0,37.5,S
2021-07-19T13:52:32,1600.0,37.5,B
2021-07-19T13:52:31,1000.0,37.5,B
2021-07-19T13:52:29,200.0,37.5,B
2021-07-19T13:52:27,100.0,37.5,B
2021-07-19T13:52:12,500.0,37.5,B
2021-07-19T13:52:10,600.0,37.5,B
2021-07-19T13:52:10,100.0,37.6,B
2021-07-19T13:52:07,300.0,37.5,S
2021-07-19T13:52:03,10000.0,37.5,S
2021-07-19T13:51:51,2800.0,37.5,S
2021-07-19T13:51:46,300.0,37.5,S
2021-07-19T13:51:42,100.0,37.6,B
2021-07-19T13:51:42,200.0,37.5,S
2021-07-19T13:51:36,1000.0,37.5,S
2021-07-19T13:51:22,200.0,37.6,B
2021-07-19T13:51:01,500.0,37.6,B
2021-07-19T13:50:50,200.0,37.6,B
2021-07-19T13:50:49,3700.0,37.5,B
2021-07-19T13:50:46,1000.0,37.5,B
2021-07-19T13:50:44,200.0,37.5,B
2021-07-19T13:50:42,500.0,37.5,B
2021-07-19T13:50:42,1000.0,37.5,B
2021-07-19T13:50:41,100.0,37.5,B
2021-07-19T13:50:33,400.0,37.5,B
2021-07-19T13:50:26,1000.0,37.5,B
2021-07-19T13:50:25,200.0,37.5,B
2021-07-19T13:50:22,100.0,37.5,B
2021-07-19T13:50:21,500.0,37.5,B
2021-07-19T13:50:16,500.0,37.5,B
2021-07-19T13:50:12,500.0,37.5,B
2021-07-19T13:50:11,100.0,37.5,B
2021-07-19T13:50:07,200.0,37.5,B
2021-07-19T13:50:06,500.0,37.5,B
2021-07-19T13:50:03,300.0,37.5,B
2021-07-19T13:49:57,5000.0,37.5,B
2021-07-19T13:49:47,24900.0,37.4,B
2021-07-19T13:49:47,200.0,37.4,B
2021-07-19T13:49:47,1000.0,37.4,B
2021-07-19T13:49:42,2000.0,37.4,B
2021-07-19T13:49:41,500.0,37.4,B
2021-07-19T13:49:36,2000.0,37.4,B
2021-07-19T13:49:32,1000.0,37.4,B
2021-07-19T13:49:31,10000.0,37.4,B
2021-07-19T13:49:17,1000.0,37.3,S
2021-07-19T13:49:16,1000.0,37.4,B
2021-07-19T13:49:10,9600.0,37.3,B
2021-07-19T13:49:08,1000.0,37.3,B
2021-07-19T13:49:08,400.0,37.3,B
2021-07-19T13:49:07,100.0,37.3,B
2021-07-19T13:49:07,500.0,37.3,B
2021-07-19T13:49:05,200.0,37.3,B
2021-07-19T13:49:04,200.0,37.3,B
2021-07-19T13:49:04,500.0,37.3,B
2021-07-19T13:49:04,600.0,37.2,S
2021-07-19T13:49:03,6000.0,37.3,B
2021-07-19T13:49:03,300.0,37.3,B
2021-07-19T13:49:02,2000.0,37.3,B
2021-07-19T13:49:02,100.0,37.3,B
2021-07-19T13:48:59,1000.0,37.3,B
2021-07-19T13:48:58,100.0,37.3,B
2021-07-19T13:48:56,1000.0,37.3,B
2021-07-19T13:48:55,10000.0,37.3,B
2021-07-19T13:48:55,2000.0,37.3,B
2021-07-19T13:48:54,100.0,37.3,B
2021-07-19T13:48:54,700.0,37.3,B
2021-07-19T13:48:48,100.0,37.3,B
2021-07-19T13:48:47,1000.0,37.3,B
2021-07-19T13:48:47,3000.0,37.3,B
2021-07-19T13:48:46,1200.0,37.3,B
2021-07-19T13:48:45,100.0,37.3,B
2021-07-19T13:48:41,100.0,37.3,B
2021-07-19T13:48:41,1000.0,37.3,B
2021-07-19T13:48:31,2000.0,37.3,B
2021-07-19T13:48:28,700.0,37.3,B
2021-07-19T13:48:25,500.0,37.2,S
2021-07-19T13:48:24,2000.0,37.3,B
2021-07-19T13:48:22,500.0,37.3,B
2021-07-19T13:48:20,4000.0,37.3,B
2021-07-19T13:48:19,1000.0,37.3,B
2021-07-19T13:48:18,200.0,37.3,B
2021-07-19T13:48:16,500.0,37.3,B
2021-07-19T13:48:14,500.0,37.3,B
2021-07-19T13:48:13,1000.0,37.2,S
2021-07-19T13:48:12,200.0,37.3,B
2021-07-19T13:48:11,200.0,37.3,B
2021-07-19T13:48:09,100.0,37.3,B
2021-07-19T13:48:08,500.0,37.3,B
2021-07-19T13:48:08,1000.0,37.3,B
2021-07-19T13:48:06,100.0,37.3,B
2021-07-19T13:48:03,1000.0,37.3,B
2021-07-19T13:48:02,10000.0,37.3,B
2021-07-19T13:47:59,1000.0,37.2,S
2021-07-19T13:47:57,11000.0,37.3,B
2021-07-19T13:47:56,100.0,37.3,B
2021-07-19T13:47:55,500.0,37.3,B
2021-07-19T13:47:48,200.0,37.3,B
2021-07-19T13:47:47,2000.0,37.3,B
2021-07-19T13:47:45,1000.0,37.3,B
2021-07-19T13:47:44,1000.0,37.3,B
2021-07-19T13:47:43,700.0,37.2,S
2021-07-19T13:47:43,500.0,37.3,B
2021-07-19T13:47:42,2500.0,37.3,B
2021-07-19T13:47:41,100.0,37.3,B
2021-07-19T13:47:37,3000.0,37.3,B
2021-07-19T13:47:36,100.0,37.3,B
2021-07-19T13:47:35,2000.0,37.3,B
2021-07-19T13:47:31,1000.0,37.3,B
2021-07-19T13:47:22,100.0,37.3,B
2021-07-19T13:47:21,400.0,37.3,B
2021-07-19T13:47:19,5000.0,37.3,B
2021-07-19T13:47:06,500.0,37.2,S
2021-07-19T13:47:04,9100.0,37.2,B
2021-07-19T13:47:01,14400.0,37.2,B
2021-07-19T13:46:58,2000.0,37.2,B
2021-07-19T13:46:56,1000.0,37.2,B
2021-07-19T13:46:56,5000.0,37.2,B
2021-07-19T13:46:53,300.0,37.2,B
2021-07-19T13:46:48,1000.0,37.2,B
2021-07-19T13:46:32,2600.0,37.1,B
2021-07-19T13:46:29,5000.0,37.1,B
2021-07-19T13:46:28,100.0,37.0,S
2021-07-19T13:46:28,5000.0,37.1,B
2021-07-19T13:46:24,3900.0,37.1,B
2021-07-19T13:46:23,2000.0,37.0,S
2021-07-19T13:46:19,10000.0,37.1,B
2021-07-19T13:46:19,500.0,37.1,B
2021-07-19T13:46:17,200.0,37.0,S
2021-07-19T13:46:16,500.0,37.1,B
2021-07-19T13:46:08,7900.0,37.0,B
2021-07-19T13:46:05,400.0,37.0,B
2021-07-19T13:46:05,300.0,37.0,B
2021-07-19T13:46:00,20000.0,37.0,B
2021-07-19T13:45:58,3500.0,37.0,B
2021-07-19T13:45:55,1000.0,37.0,B
2021-07-19T13:45:51,800.0,37.0,B
2021-07-19T13:45:51,100.0,37.0,B
2021-07-19T13:45:49,5000.0,37.0,B
2021-07-19T13:45:48,2000.0,37.0,B
2021-07-19T13:45:48,4900.0,37.0,B
2021-07-19T13:45:46,400.0,36.9,B
2021-07-19T13:45:46,1100.0,36.9,S
2021-07-19T13:45:44,10000.0,36.9,S
2021-07-19T13:45:41,500.0,37.0,B
2021-07-19T13:45:36,50000.0,37.0,B
2021-07-19T13:45:33,4800.0,36.9,S
2021-07-19T13:45:31,100.0,36.9,B
2021-07-19T13:45:31,1000.0,36.9,B
2021-07-19T13:45:30,200.0,36.9,B
2021-07-19T13:45:28,200.0,36.9,B
2021-07-19T13:45:28,600.0,36.9,B
2021-07-19T13:45:26,1000.0,36.9,B
2021-07-19T13:45:25,1000.0,36.9,B
2021-07-19T13:45:22,100.0,36.9,B
2021-07-19T13:45:18,6100.0,36.9,B
2021-07-19T13:45:15,200.0,36.9,S
2021-07-19T13:45:14,1000.0,36.9,S
2021-07-19T13:45:12,2000.0,36.9,S
2021-07-19T13:45:12,1000.0,36.9,S
2021-07-19T13:45:10,400.0,36.9,S
2021-07-19T13:45:08,100.0,36.9,S
2021-07-19T13:44:53,2900.0,36.9,B
2021-07-19T13:44:52,6600.0,36.9,B
2021-07-19T13:44:49,7700.0,36.8,S
2021-07-19T13:44:49,2100.0,36.9,B
2021-07-19T13:44:48,200.0,36.9,B
2021-07-19T13:44:45,200.0,36.9,B
2021-07-19T13:44:45,300.0,36.9,B
2021-07-19T13:44:45,500.0,36.9,B
2021-07-19T13:44:44,800.0,36.9,B
2021-07-19T13:44:42,5000.0,36.9,B
2021-07-19T13:44:41,100.0,36.9,B
2021-07-19T13:44:38,1000.0,36.9,B
2021-07-19T13:44:37,100.0,36.9,B
2021-07-19T13:44:35,500.0,36.9,B
2021-07-19T13:44:35,1000.0,36.9,B
2021-07-19T13:44:32,100.0,36.9,B
2021-07-19T13:44:25,200.0,36.9,B
2021-07-19T13:44:21,500.0,36.9,B
2021-07-19T13:44:19,100.0,36.9,B
2021-07-19T13:44:17,900.0,36.9,B
2021-07-19T13:44:17,200.0,36.9,B
2021-07-19T13:44:14,100.0,36.9,B
2021-07-19T13:44:13,2000.0,36.9,B
2021-07-19T13:44:12,200.0,36.9,S
2021-07-19T13:44:12,2600.0,36.9,S
