tradingTime,volume,price,side
2021-07-19T14:29:39,900.0,18.9,B
2021-07-19T14:29:36,1000.0,18.9,B
2021-07-19T14:29:22,1000.0,18.9,B
2021-07-19T14:29:12,5000.0,18.9,B
2021-07-19T14:29:05,4000.0,18.9,B
2021-07-19T14:28:57,100.0,18.9,B
2021-07-19T14:28:55,2500.0,18.9,B
2021-07-19T14:28:54,10000.0,18.9,S
2021-07-19T14:28:17,700.0,18.9,B
2021-07-19T14:28:12,100.0,18.9,B
2021-07-19T14:28:02,500.0,18.9,B
2021-07-19T14:27:30,4200.0,18.9,S
2021-07-19T14:27:21,200.0,19.0,B
2021-07-19T14:26:53,1800.0,18.9,B
2021-07-19T14:26:44,1000.0,18.9,B
2021-07-19T14:26:32,500.0,18.9,B
2021-07-19T14:26:28,1700.0,18.9,B
2021-07-19T14:26:19,1000.0,18.9,B
2021-07-19T14:26:14,500.0,18.9,B
2021-07-19T14:26:00,14100.0,18.9,S
2021-07-19T14:25:54,10000.0,18.9,S
2021-07-19T14:25:50,400.0,18.9,S
2021-07-19T14:25:25,5000.0,18.9,S
2021-07-19T14:25:07,500.0,18.9,S
2021-07-19T14:24:04,4000.0,18.9,S
2021-07-19T14:23:51,100.0,19.0,B
2021-07-19T14:23:44,100.0,19.0,B
2021-07-19T14:23:26,500.0,19.0,B
2021-07-19T14:22:22,100.0,19.0,B
2021-07-19T14:22:18,100.0,19.0,B
2021-07-19T14:21:57,1000.0,19.0,B
2021-07-19T14:21:41,2000.0,19.0,B
2021-07-19T14:21:28,6000.0,19.0,B
2021-07-19T14:20:34,200.0,19.0,S
2021-07-19T14:20:28,200.0,19.0,S
2021-07-19T14:20:18,800.0,19.0,B
2021-07-19T14:20:07,1200.0,19.0,B
2021-07-19T14:20:04,7000.0,19.0,B
2021-07-19T14:19:56,3000.0,19.0,B
2021-07-19T14:19:52,500.0,19.0,B
2021-07-19T14:19:43,1000.0,19.0,B
2021-07-19T14:19:24,100.0,19.0,B
2021-07-19T14:18:53,21900.0,19.0,B
2021-07-19T14:18:46,15000.0,19.0,S
2021-07-19T14:18:39,100.0,19.1,B
2021-07-19T14:17:18,500.0,19.1,B
2021-07-19T14:16:16,4000.0,19.0,S
2021-07-19T14:15:58,100.0,19.0,S
2021-07-19T14:15:17,500.0,19.0,S
2021-07-19T14:14:27,1000.0,19.0,S
2021-07-19T14:13:04,3000.0,19.0,S
2021-07-19T14:12:29,500.0,19.1,B
2021-07-19T14:12:09,1000.0,19.1,B
2021-07-19T14:12:04,500.0,19.1,B
2021-07-19T14:11:09,500.0,19.1,B
2021-07-19T14:10:00,1000.0,19.1,B
2021-07-19T14:09:48,1500.0,19.1,S
2021-07-19T14:07:56,500.0,19.1,B
2021-07-19T14:07:41,100.0,19.1,B
2021-07-19T14:07:08,100.0,19.1,B
2021-07-19T14:06:22,100.0,19.1,B
2021-07-19T14:05:31,100.0,19.1,S
2021-07-19T14:03:59,13300.0,19.0,S
2021-07-19T14:03:41,100.0,19.0,B
2021-07-19T14:03:23,6000.0,19.0,B
2021-07-19T14:02:30,500.0,19.0,B
2021-07-19T14:02:25,100.0,19.0,B
2021-07-19T14:02:23,500.0,19.0,B
2021-07-19T14:02:08,3000.0,19.0,B
2021-07-19T14:02:03,500.0,19.0,B
2021-07-19T14:01:53,2000.0,19.0,B
2021-07-19T14:01:41,9000.0,19.0,B
2021-07-19T14:01:36,500.0,19.0,B
2021-07-19T14:01:27,100.0,19.0,B
2021-07-19T14:01:09,200.0,19.0,B
2021-07-19T14:01:03,4000.0,19.0,B
2021-07-19T14:00:06,60200.0,19.0,B
2021-07-19T13:59:36,300.0,19.2,B
2021-07-19T13:58:52,1000.0,19.2,B
2021-07-19T13:57:50,200.0,19.2,S
2021-07-19T13:57:41,2000.0,19.2,B
2021-07-19T13:57:04,5000.0,19.2,B
2021-07-19T13:56:34,1000.0,19.2,B
2021-07-19T13:55:38,200.0,19.2,B
2021-07-19T13:55:26,500.0,19.2,B
2021-07-19T13:54:17,500.0,19.2,B
2021-07-19T13:54:12,400.0,19.2,S
2021-07-19T13:53:52,600.0,19.2,S
2021-07-19T13:53:51,1000.0,19.2,S
2021-07-19T13:53:18,1000.0,19.2,S
2021-07-19T13:52:42,100.0,19.2,S
2021-07-19T13:52:09,2500.0,19.2,S
2021-07-19T13:51:48,15000.0,19.2,B
2021-07-19T13:50:36,500.0,19.1,S
2021-07-19T13:50:07,9000.0,19.1,S
2021-07-19T13:49:36,3000.0,19.2,B
2021-07-19T13:49:33,3200.0,19.1,S
2021-07-19T13:49:18,5000.0,19.1,B
2021-07-19T13:49:00,500.0,19.1,B
2021-07-19T13:48:57,400.0,19.1,B
2021-07-19T13:48:55,10000.0,19.1,B
2021-07-19T13:48:33,2000.0,19.1,B
2021-07-19T13:48:01,3000.0,19.0,S
2021-07-19T13:47:57,1000.0,19.1,B
2021-07-19T13:47:55,300.0,19.1,S
2021-07-19T13:46:24,1000.0,19.1,B
2021-07-19T13:46:11,5500.0,19.0,S
2021-07-19T13:46:07,100.0,19.1,B
2021-07-19T13:45:49,500.0,19.1,B
2021-07-19T13:45:39,11900.0,18.9,S
2021-07-19T13:45:38,100.0,19.1,B
2021-07-19T13:44:58,400.0,19.0,S
2021-07-19T13:44:43,100.0,19.0,B
2021-07-19T13:44:43,100.0,19.0,B
2021-07-19T13:44:27,10000.0,19.0,B
2021-07-19T13:44:22,10000.0,18.9,S
2021-07-19T13:43:53,400.0,18.9,S
2021-07-19T13:43:27,12000.0,19.0,B
2021-07-19T13:42:19,6400.0,18.9,B
2021-07-19T13:42:14,2900.0,18.9,S
2021-07-19T13:42:12,1100.0,18.9,B
2021-07-19T13:42:12,200.0,18.9,B
2021-07-19T13:41:59,1000.0,18.9,B
2021-07-19T13:41:56,3000.0,18.9,B
2021-07-19T13:41:45,7700.0,18.9,S
