tradingTime,volume,price,side
2021-07-19T14:29:42,100.0,86.8,B
2021-07-19T14:29:39,500.0,86.8,B
2021-07-19T14:29:37,800.0,86.8,B
2021-07-19T14:29:20,100.0,86.8,B
2021-07-19T14:29:19,100.0,86.8,B
2021-07-19T14:29:05,400.0,86.8,B
2021-07-19T14:28:50,300.0,86.7,S
2021-07-19T14:28:31,100.0,86.7,S
2021-07-19T14:28:30,100.0,86.8,B
2021-07-19T14:28:30,100.0,86.8,B
2021-07-19T14:28:01,400.0,86.7,S
2021-07-19T14:27:44,400.0,86.7,S
2021-07-19T14:27:40,2200.0,86.7,S
2021-07-19T14:27:29,300.0,86.7,S
2021-07-19T14:27:29,100.0,86.7,S
2021-07-19T14:27:19,200.0,86.8,B
2021-07-19T14:27:14,400.0,86.7,S
2021-07-19T14:27:00,700.0,86.8,S
2021-07-19T14:26:58,400.0,86.8,S
2021-07-19T14:26:42,400.0,86.8,S
2021-07-19T14:26:27,900.0,87.0,B
2021-07-19T14:26:25,400.0,86.8,S
2021-07-19T14:26:10,400.0,86.8,S
2021-07-19T14:26:09,300.0,86.8,S
2021-07-19T14:26:08,1000.0,86.8,S
2021-07-19T14:26:02,1000.0,86.8,S
2021-07-19T14:25:55,400.0,86.8,S
2021-07-19T14:25:39,400.0,86.8,S
2021-07-19T14:25:28,400.0,86.8,S
2021-07-19T14:25:23,300.0,86.8,S
2021-07-19T14:25:17,400.0,86.8,S
2021-07-19T14:25:07,300.0,86.8,S
2021-07-19T14:24:58,200.0,86.8,S
2021-07-19T14:24:52,300.0,86.8,S
2021-07-19T14:24:45,600.0,86.8,S
2021-07-19T14:24:41,300.0,86.8,S
2021-07-19T14:24:36,300.0,86.8,S
2021-07-19T14:24:32,500.0,86.8,S
2021-07-19T14:24:20,300.0,86.8,S
2021-07-19T14:24:15,200.0,86.9,B
2021-07-19T14:24:04,300.0,86.8,S
2021-07-19T14:24:02,200.0,86.9,B
2021-07-19T14:23:53,100.0,86.9,S
2021-07-19T14:23:48,300.0,86.9,S
2021-07-19T14:23:40,500.0,86.9,S
2021-07-19T14:23:32,300.0,86.9,S
2021-07-19T14:23:31,5000.0,86.9,S
2021-07-19T14:23:29,200.0,86.9,S
2021-07-19T14:23:26,1000.0,86.9,S
2021-07-19T14:23:17,300.0,86.9,S
2021-07-19T14:23:01,300.0,86.9,S
2021-07-19T14:22:45,300.0,86.9,S
2021-07-19T14:22:29,300.0,86.9,S
2021-07-19T14:22:14,300.0,86.9,S
2021-07-19T14:21:58,200.0,87.0,S
2021-07-19T14:21:56,300.0,87.0,S
2021-07-19T14:21:42,100.0,87.0,S
2021-07-19T14:21:42,200.0,87.0,S
2021-07-19T14:21:41,100.0,87.1,B
2021-07-19T14:21:30,200.0,87.0,S
2021-07-19T14:21:30,900.0,87.0,S
2021-07-19T14:21:30,2000.0,87.0,S
2021-07-19T14:21:30,1100.0,87.0,S
2021-07-19T14:21:30,5800.0,87.0,S
2021-07-19T14:21:26,100.0,87.1,S
2021-07-19T14:21:10,300.0,87.0,S
2021-07-19T14:21:09,500.0,87.0,S
2021-07-19T14:20:55,300.0,87.0,S
2021-07-19T14:20:51,100.0,87.1,B
2021-07-19T14:20:39,300.0,87.0,S
2021-07-19T14:20:23,300.0,87.0,S
2021-07-19T14:20:10,300.0,87.1,B
2021-07-19T14:20:07,300.0,87.0,S
2021-07-19T14:19:59,3600.0,87.1,S
2021-07-19T14:19:52,1000.0,87.1,S
2021-07-19T14:19:51,300.0,87.1,S
2021-07-19T14:19:45,1000.0,87.1,S
2021-07-19T14:19:41,1500.0,87.1,S
2021-07-19T14:19:36,100.0,87.1,S
2021-07-19T14:19:36,200.0,87.1,S
2021-07-19T14:19:20,300.0,87.1,S
2021-07-19T14:19:08,200.0,87.2,S
2021-07-19T14:19:08,2300.0,87.2,S
2021-07-19T14:19:04,300.0,87.2,S
2021-07-19T14:18:47,300.0,87.2,S
2021-07-19T14:18:32,300.0,87.2,S
2021-07-19T14:18:32,1000.0,87.2,S
2021-07-19T14:18:17,300.0,87.2,S
2021-07-19T14:18:01,300.0,87.2,S
2021-07-19T14:17:45,300.0,87.2,S
2021-07-19T14:17:36,2800.0,87.2,S
2021-07-19T14:17:29,100.0,87.3,B
2021-07-19T14:17:14,300.0,87.3,S
2021-07-19T14:16:58,300.0,87.3,S
2021-07-19T14:16:43,1000.0,87.3,B
2021-07-19T14:16:42,300.0,87.2,S
2021-07-19T14:16:42,500.0,87.2,S
2021-07-19T14:16:42,200.0,87.2,S
2021-07-19T14:16:42,300.0,87.2,S
2021-07-19T14:16:29,1000.0,87.2,S
2021-07-19T14:16:22,300.0,87.2,S
2021-07-19T14:15:22,200.0,87.2,S
2021-07-19T14:14:45,1000.0,87.2,S
2021-07-19T14:14:43,200.0,87.3,B
2021-07-19T14:14:27,2000.0,87.3,B
2021-07-19T14:13:54,200.0,87.3,S
2021-07-19T14:13:25,600.0,87.3,S
2021-07-19T14:13:06,1000.0,87.3,S
2021-07-19T14:12:55,500.0,87.3,S
2021-07-19T14:12:24,100.0,87.3,S
2021-07-19T14:12:24,100.0,87.3,S
2021-07-19T14:11:03,400.0,87.3,S
2021-07-19T14:10:56,200.0,87.3,S
2021-07-19T14:10:54,500.0,87.3,S
2021-07-19T14:09:27,100.0,87.4,S
2021-07-19T14:09:26,100.0,87.4,B
2021-07-19T14:08:56,100.0,87.3,S
2021-07-19T14:08:22,1000.0,87.3,S
2021-07-19T14:08:01,200.0,87.3,S
2021-07-19T14:06:32,200.0,87.3,S
2021-07-19T14:05:02,200.0,87.3,S
2021-07-19T14:04:55,1000.0,87.3,S
2021-07-19T14:03:35,200.0,87.3,S
2021-07-19T14:02:28,600.0,87.5,S
2021-07-19T14:02:07,200.0,87.5,S
2021-07-19T14:01:41,100.0,87.5,S
2021-07-19T14:01:14,200.0,87.5,S
2021-07-19T14:00:40,200.0,87.5,S
2021-07-19T14:00:08,100.0,87.5,S
2021-07-19T13:59:27,200.0,87.5,B
2021-07-19T13:59:11,200.0,87.3,S
2021-07-19T13:59:07,500.0,87.3,S
2021-07-19T13:58:47,500.0,87.5,B
2021-07-19T13:58:00,200.0,87.5,S
2021-07-19T13:57:43,100.0,87.6,S
2021-07-19T13:57:29,2000.0,87.6,S
2021-07-19T13:57:13,200.0,87.6,S
2021-07-19T13:56:14,200.0,87.6,S
2021-07-19T13:55:11,2000.0,87.3,S
2021-07-19T13:54:59,100.0,87.3,S
2021-07-19T13:54:46,200.0,87.3,S
2021-07-19T13:53:18,200.0,87.3,S
2021-07-19T13:53:17,400.0,87.3,S
2021-07-19T13:51:37,6300.0,88.0,B
2021-07-19T13:51:35,1600.0,87.2,S
2021-07-19T13:51:35,400.0,87.2,S
2021-07-19T13:51:35,1000.0,87.2,S
2021-07-19T13:51:35,3400.0,87.2,S
2021-07-19T13:49:41,600.0,87.2,S
2021-07-19T13:49:09,200.0,88.0,B
2021-07-19T13:49:04,100.0,88.0,B
2021-07-19T13:49:03,1000.0,88.0,B
2021-07-19T13:48:51,200.0,88.0,B
2021-07-19T13:48:39,300.0,88.0,B
2021-07-19T13:48:13,400.0,87.2,B
2021-07-19T13:48:11,600.0,87.1,S
2021-07-19T13:48:02,100.0,87.2,B
2021-07-19T13:47:38,300.0,88.0,B
2021-07-19T13:46:58,300.0,88.0,B
2021-07-19T13:46:44,600.0,87.2,S
2021-07-19T13:46:07,200.0,87.9,B
2021-07-19T13:46:01,300.0,88.0,B
2021-07-19T13:45:53,300.0,88.0,B
2021-07-19T13:45:50,300.0,88.0,B
2021-07-19T13:45:46,300.0,88.0,B
2021-07-19T13:45:41,500.0,87.2,S
2021-07-19T13:45:40,300.0,88.0,B
2021-07-19T13:45:30,300.0,88.0,B
2021-07-19T13:45:25,200.0,88.0,B
2021-07-19T13:45:25,100.0,87.5,B
